tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518206675312066560,1505021704162394114,"ブロックスフルーツレベ上げ

#ミラティブ
#roblox
#配信 中！
https://t.co/UdIqUUOpPX",2022-04-24 12:34:12+00:00,,0,0,0,0,ja,1518206675312066560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UdIqUUOpPX', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FqXPvlEJhdgvKdzhUPdc17g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8&sd=%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E3%83%AC%E3%83%99%E4%B8%8A%E3%81%92&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F86b331584eeb3b07562d0f0e6b5eed8f07bd71818241cbaaeac95aa7cdce942b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 15, 'end': 21, 'tag': 'ミラティブ'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 33, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1518206655237873665,1506800401890222081,@roblox_gaming19 Whoa! Now that is dedication! 😄,2022-04-24 12:34:08+00:00,,0,11,27,0,en,1518206036490211329,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_gaming19', 'id': '1439925294203236353'}]}",,False,,everyone,Twitter Web App
1518206635616964609,1326979228542398466,JOIN &lt;3 #robux #roblox #robuxgiveaway #robloxgiveaway #giveaway #speedgiveaway #speedrobuxgiveaway https://t.co/cuVH0shcHN,2022-04-24 12:34:03+00:00,,0,0,0,0,en,1518206635616964609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/cuVH0shcHN', 'expanded_url': 'https://twitter.com/arcexile/status/1518206382989750272', 'display_url': 'twitter.com/arcexile/statu…'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robloxgiveaway'}, {'start': 57, 'end': 66, 'tag': 'giveaway'}, {'start': 67, 'end': 81, 'tag': 'speedgiveaway'}, {'start': 82, 'end': 101, 'tag': 'speedrobuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1518206634874576897,1316747484715274240,"@ArtzAshura @ZPionTM didinoa2 
https://t.co/EOxID2KtlR",2022-04-24 12:34:03+00:00,,0,0,0,0,es,1517182225111928841,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/EOxID2KtlR', 'expanded_url': 'https://www.roblox.com/catalog/8615818304/Sweat', 'display_url': 'roblox.com/catalog/861581…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1518206605065699330,1449435775481827329,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 we are all going to die,2022-04-24 12:33:56+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1518206587311067137,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/8wAoZYaKm7 https://t.co/HdvespMf7p,2022-04-24 12:33:51+00:00,,4,0,2,0,qme,1518206587311067137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/8wAoZYaKm7', 'expanded_url': 'https://twitter.com/mantyxmilk/status/1517954519346384900/photo/1', 'display_url': 'pic.twitter.com/8wAoZYaKm7', 'media_key': '3_1517954516469043200'}, {'start': 171, 'end': 194, 'url': 'https://t.co/HdvespMf7p', 'expanded_url': 'https://twitter.com/arcexile/status/1518206382989750272', 'display_url': 'twitter.com/arcexile/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1517954516469043200']},False,,everyone,Twitter for Android
1518206580755341314,1438717962060394497,@RBXevents_ money!??https://t.co/Xd50Go5ydi,2022-04-24 12:33:50+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Xd50Go5ydi', 'expanded_url': 'https://www.roblox.com/catalog/8850057434/donategreat', 'display_url': 'roblox.com/catalog/885005…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518206566788648961,1380408831201566720,"@Roblox Hello, these three individuals told me to end my life just because i beated them at flee the facility. 💀 Please do something about this. I might not have any other screenshots BECAUSE I was FOCUSED on BEATING them. Imagine teaming on two people who were just grinding lol https://t.co/bz2tM95PBg",2022-04-24 12:33:47+00:00,,0,1,0,0,en,1518206566788648961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/bz2tM95PBg', 'expanded_url': 'https://twitter.com/SleepRepeat1/status/1518206566788648961/photo/1', 'display_url': 'pic.twitter.com/bz2tM95PBg', 'media_key': '3_1518206563592605696'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518206563592605696']},False,,everyone,Twitter for Android
1518206547712942081,1501379505528578055,#rh #royalehigh #robux #giveaway #roblox https://t.co/pwaxzeKq87,2022-04-24 12:33:42+00:00,,0,0,0,0,qht,1518206547712942081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/pwaxzeKq87', 'expanded_url': 'https://twitter.com/arcexile/status/1518206382989750272', 'display_url': 'twitter.com/arcexile/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 23, 'end': 32, 'tag': 'giveaway'}, {'start': 33, 'end': 40, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518206547230347265,1366956926500810754,are these roblox faces guides true? https://t.co/LvETfCkNGn,2022-04-24 12:33:42+00:00,,9,26,126,1,en,1518206547230347265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LvETfCkNGn', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1518206547230347265/photo/1', 'display_url': 'pic.twitter.com/LvETfCkNGn', 'media_key': '3_1518206541350019072'}]}",{'media_keys': ['3_1518206541350019072']},False,,everyone,Twitter for iPhone
