tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522760427511328768,1522543460372213762,I made this in Roblox if you wanna check it out my username is vega_brand #roblox #bloxburg #building https://t.co/p93PzYdUgC,2022-05-07 02:09:12+00:00,,0,1,0,0,en,1522760427511328768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 91, 'tag': 'bloxburg'}, {'start': 92, 'end': 101, 'tag': 'building'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/p93PzYdUgC', 'expanded_url': 'https://twitter.com/vega_meh/status/1522760427511328768/photo/1', 'display_url': 'pic.twitter.com/p93PzYdUgC', 'media_key': '3_1522760420775194624'}]}",{'media_keys': ['3_1522760420775194624']},False,,everyone,Twitter for iPhone
1522760422230687744,1349147584711966722,@iiL0vely_4c3ii Cutely haunts FebDiana on roblox**,2022-05-07 02:09:10+00:00,,0,1,0,0,en,1522738102699143169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iiL0vely_4c3ii', 'id': '1351158506871775233'}], 'annotations': [{'start': 30, 'end': 37, 'probability': 0.4578, 'type': 'Person', 'normalized_text': 'FebDiana'}]}",,False,,everyone,Twitter for iPhone
1522760413443620865,1494267118098935809,@BeartikalRBLX @grilme99 @plebcy @Roblox_RTC Still doesnt make that much sense. Leaving a game up is free. i bet they only closed it so the prop hunt players go back to bedwars.,2022-05-07 02:09:08+00:00,,0,0,0,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 15, 'end': 24, 'username': 'grilme99', 'id': '950000258695815169'}, {'start': 25, 'end': 32, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522760400990654464,729347119925080064,im not gay i have a gf in roblox,2022-05-07 02:09:05+00:00,,0,0,0,0,en,1522760400990654464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522760327544381445,1387112844894871561,odio roblox q asco d juego no puedo mad,2022-05-07 02:08:48+00:00,,0,0,0,0,es,1522760327544381445,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522760324746981376,1263299427990552577,"Pfp Commission for discord man👍👥 
❤️🔄 for 🍪
#Roblox | #RobloxGFX | #RobloxDev | #robloxart https://t.co/7iQYUGBjyv",2022-05-07 02:08:47+00:00,,20,6,73,0,fr,1522760324746981376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxGFX'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/7iQYUGBjyv', 'expanded_url': 'https://twitter.com/B_Slevv/status/1522760324746981376/photo/1', 'display_url': 'pic.twitter.com/7iQYUGBjyv', 'media_key': '3_1522760076742000640'}]}",{'media_keys': ['3_1522760076742000640']},False,,everyone,Twitter Web App
1522760310733475840,1412908987637510144,"@oddnssick Jajsjh, ntp, tmb tqm, espero puedas agarrarle práctica rápido al roblox 😭&lt;3",2022-05-07 02:08:44+00:00,,0,1,0,0,es,1522724463879536641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oddnssick', 'id': '1299557070639955970'}]}",,False,,everyone,Twitter for Android
1522760301598420994,1221913112242200581,"o chat do roblox vei, o mlk maior triste e a menina mandando ok KKKKKKK https://t.co/8eQhAHeoeY",2022-05-07 02:08:42+00:00,,0,0,1,0,pt,1522760301598420994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8eQhAHeoeY', 'expanded_url': 'https://twitter.com/bobobobonnie/status/1522760301598420994/photo/1', 'display_url': 'pic.twitter.com/8eQhAHeoeY', 'media_key': '3_1522760295655038976'}, {'start': 72, 'end': 95, 'url': 'https://t.co/8eQhAHeoeY', 'expanded_url': 'https://twitter.com/bobobobonnie/status/1522760301598420994/photo/1', 'display_url': 'pic.twitter.com/8eQhAHeoeY', 'media_key': '3_1522760294380060673'}, {'start': 72, 'end': 95, 'url': 'https://t.co/8eQhAHeoeY', 'expanded_url': 'https://twitter.com/bobobobonnie/status/1522760301598420994/photo/1', 'display_url': 'pic.twitter.com/8eQhAHeoeY', 'media_key': '3_1522760294837239810'}]}","{'media_keys': ['3_1522760295655038976', '3_1522760294380060673', '3_1522760294837239810']}",False,,everyone,Twitter for iPhone
1522760286549295107,891137271071723521,"Hi, my name is Marissa, and this account is used for school and posting pictures of my plants, not Roblox. If anyone tells you otherwise, they’re a liar. Thank you. Have a good day.",2022-05-07 02:08:38+00:00,,6,14,36,0,en,1522760286549295107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.9704, 'type': 'Person', 'normalized_text': 'Marissa'}, {'start': 99, 'end': 104, 'probability': 0.439, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522760260494053377,1444803170895478786,"@1Coal Dude, literally huggy wuggy isnt a roblox character, also piggy and poppy playtime just came out so i couldnt play them as a kid",2022-05-07 02:08:32+00:00,,0,0,0,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}], 'annotations': [{'start': 75, 'end': 79, 'probability': 0.5016, 'type': 'Person', 'normalized_text': 'poppy'}]}",,False,,everyone,Twitter Web App
