tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538617524820054016,1450851037678612483,"Circle 2

@_dcrlingrie_

@melodykyllieee

@LostSoulRBX

@grrrl_neon

@adopt_amanda

@Dann1F

@Smoothie_Roblox

@MarleneSannaToe

@iiHxsky

@NxtAlicee

@demimikaelson

@Cutiesliltoe

@raxtsLiL

@MckaylaPlayz",2022-06-19 20:19:38+00:00,,0,1,6,0,en,1538617191863566336,[],"{'mentions': [{'start': 10, 'end': 23, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 25, 'end': 40, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 42, 'end': 54, 'username': 'LostSoulRBX', 'id': '1407346886948831247'}, {'start': 56, 'end': 67, 'username': 'grrrl_neon', 'id': '1444060842866130944'}, {'start': 69, 'end': 82, 'username': 'adopt_amanda', 'id': '1426466253791715332'}, {'start': 84, 'end': 91, 'username': 'Dann1F', 'id': '1161190089361436673'}, {'start': 111, 'end': 127, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 129, 'end': 137, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 139, 'end': 149, 'username': 'NxtAlicee', 'id': '1357441503291932675'}, {'start': 151, 'end': 165, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 167, 'end': 180, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 182, 'end': 191, 'username': 'raxtsLiL', 'id': '1395213001662291973'}, {'start': 193, 'end': 206, 'username': 'MckaylaPlayz', 'id': '1305930523261300736'}]}",,False,,everyone,Twitter for Android
1538617492616417280,1535414673914355712,@Roblox @charli_xcx roblox nick=Dy_ana is breaking the law,2022-06-19 20:19:31+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.5989, 'type': 'Person', 'normalized_text': 'nick'}, {'start': 32, 'end': 37, 'probability': 0.7683, 'type': 'Person', 'normalized_text': 'Dy_ana'}]}",,False,,everyone,Twitter for Android
1538617450165637120,1502087464894316547,"https://t.co/jlLh7lwY9t https://t.co/jA1QnKUMZs
https://t.co/Sd5dvoG1wk
What is it about tell me",2022-06-19 20:19:20+00:00,,0,0,0,0,en,1538617450165637120,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jlLh7lwY9t', 'expanded_url': 'https://web.roblox.com/users/3610731472/profile', 'display_url': 'web.roblox.com/users/36107314…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536758423349501952/wKPuxbzT?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1536758423349501952/wKPuxbzT?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ExplorerElizabeth's Profile"", 'description': 'ExplorerElizabeth is one of the millions creating and exploring the endless possibilities of Roblox. Join ExplorerElizabeth on Roblox and explore together![ Content Deleted ]', 'unwound_url': 'https://www.roblox.com/users/3610731472/profile'}, {'start': 24, 'end': 47, 'url': 'https://t.co/jA1QnKUMZs', 'expanded_url': 'https://web.roblox.com/users/140258990/profile', 'display_url': 'web.roblox.com/users/14025899…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/Sd5dvoG1wk', 'expanded_url': 'https://web.roblox.com/users/3378810941/profile', 'display_url': 'web.roblox.com/users/33788109…'}]}",,False,,everyone,Twitter Web App
1538617440640323591,369511383,@Lonnwick @DirkHCTP @zootcatss @Roblox I know how to read,2022-06-19 20:19:18+00:00,,1,0,5,0,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 19, 'username': 'DirkHCTP', 'id': '1489373820985163778'}, {'start': 20, 'end': 30, 'username': 'zootcatss', 'id': '633506709'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538617388551352320,1358915342039453701,Roblox A Universal Time https://t.co/TI4L3n8MI6,2022-06-19 20:19:06+00:00,,0,0,0,0,en,1538617388551352320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TI4L3n8MI6', 'expanded_url': 'https://twitch.tv/amazelivegamer', 'display_url': 'twitch.tv/amazelivegamer'}]}",,False,,everyone,Streamlabs Twitter
1538617370666729475,1291447502739247105,@Justgotabigmac @DziredRBLX There’s no reason to flip off ur monitor… just go on twitter and scream at roblox 👍,2022-06-19 20:19:01+00:00,,0,0,0,0,en,1537863631291002880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Justgotabigmac', 'id': '1454669077256019969'}, {'start': 16, 'end': 27, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.7663, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1538617356221526016,1264778332115275776,this pain of everyone being too busy to play silly little games on roblox with you😓,2022-06-19 20:18:58+00:00,,0,0,0,0,en,1538617356221526016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538617322700738561,1493029043444326402,@munkymateo @Brown_itti @mavi4mayor Bro having a major problem with a roblox vid but has a cat pfp💀.... Pls get some help sir,2022-06-19 20:18:50+00:00,,0,0,0,0,en,1527313290430337026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'munkymateo', 'id': '1534477664630673408'}, {'start': 12, 'end': 23, 'username': 'Brown_itti', 'id': '485607665'}, {'start': 24, 'end': 35, 'username': 'mavi4mayor', 'id': '2608793533'}]}",,False,,everyone,Twitter for Android
1538617312789598213,1395751600589791235,"""Event #3"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/2eqZg2SCym
 https://t.co/dyiY6Qklp9",2022-06-19 20:18:48+00:00,,0,0,0,0,en,1538617312789598213,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/2eqZg2SCym', 'expanded_url': 'https://v3.rtrack.live/index?id=9848098363', 'display_url': 'v3.rtrack.live/index?id=98480…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/dyiY6Qklp9', 'expanded_url': 'https://roblox.com/games/9848098363', 'display_url': 'roblox.com/games/98480983…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538617315721453571/S9RjlBHE?format=jpg&name=orig', 'width': 500, 'height': 167}, {'url': 'https://pbs.twimg.com/news_img/1538617315721453571/S9RjlBHE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Event #3', 'description': 'Check out Event #3. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9848098363/Event-3?AssetId=9848098363'}]}",,False,,everyone,Twitter
1538617299053252610,1537155393788551170,"Please for the love of god Roblox unban my account, the reasoning was very bad, Got banned the same way as Keni from the Roblox Arsenal Team. Theres no hope, I've been trying to appeal for an entire month. #Roblox #RobloxDev #RobloxSupport #RobloxBan #Toolbox #RobloxToolbox https://t.co/47PKvaKSsN",2022-06-19 20:18:44+00:00,,1,3,2,1,en,1538617299053252610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}, {'start': 225, 'end': 239, 'tag': 'RobloxSupport'}, {'start': 240, 'end': 250, 'tag': 'RobloxBan'}, {'start': 251, 'end': 259, 'tag': 'Toolbox'}, {'start': 260, 'end': 274, 'tag': 'RobloxToolbox'}], 'annotations': [{'start': 107, 'end': 110, 'probability': 0.8284, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 121, 'end': 139, 'probability': 0.5267, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal Team'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/47PKvaKSsN', 'expanded_url': 'https://twitter.com/PallettePanda/status/1538617299053252610/photo/1', 'display_url': 'pic.twitter.com/47PKvaKSsN', 'media_key': '3_1538616881875193857'}]}",{'media_keys': ['3_1538616881875193857']},False,,everyone,Twitter Web App
