tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531792367220428800,1445539583920201744,"Hal Halo 20 Giveaway {💗}
To start acc
Rles:

-🌸Like
-🤍Rt (+tags for extra) 
-💓Follow me 

ends at ? entries 
#roblox #robux #royalehigh #royalehighgw #royalehighgivaways #royalehighgiveaway #halo #rh #rhhalo #royalehighhalo #royalehightrades #rhtrade #robloxgw #robloxgiveaway https://t.co/pzKlXEaXC4",2022-06-01 00:18:54+00:00,,142,93,140,48,en,1531792367220428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335243776'}, {'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335206912'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 149, 'tag': 'royalehighgw'}, {'start': 150, 'end': 169, 'tag': 'royalehighgivaways'}, {'start': 170, 'end': 189, 'tag': 'royalehighgiveaway'}, {'start': 190, 'end': 195, 'tag': 'halo'}, {'start': 196, 'end': 199, 'tag': 'rh'}, {'start': 200, 'end': 207, 'tag': 'rhhalo'}, {'start': 208, 'end': 223, 'tag': 'royalehighhalo'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 250, 'tag': 'rhtrade'}, {'start': 251, 'end': 260, 'tag': 'robloxgw'}, {'start': 261, 'end': 276, 'tag': 'robloxgiveaway'}]}","{'media_keys': ['3_1531792359335243776', '3_1531792359335206912']}",False,,everyone,Twitter for iPhone
1531792355916922882,1348478932274851844,"so it looks like Binley's Mega Chippy has moved to the roblox bus community, 

anyways, here is a @compass_rblx Mellor strata doing direct services from the bus station to BMC! https://t.co/HzliIpfAxE",2022-06-01 00:18:51+00:00,,0,1,4,0,en,1531792355916922882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3196, 'type': 'Person', 'normalized_text': 'Binley'}, {'start': 172, 'end': 174, 'probability': 0.5433, 'type': 'Place', 'normalized_text': 'BMC'}], 'mentions': [{'start': 98, 'end': 111, 'username': 'compass_rblx', 'id': '1278762256050925570'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/HzliIpfAxE', 'expanded_url': 'https://twitter.com/imaplatelol/status/1531792355916922882/photo/1', 'display_url': 'pic.twitter.com/HzliIpfAxE', 'media_key': '3_1531791970271744001'}]}",{'media_keys': ['3_1531791970271744001']},False,,everyone,Twitter Web App
1531792296101892096,878173087010881536,yall gonna see my roblox avatar squat and not be able to come back up 😭 https://t.co/3wrgi2fCqA,2022-06-01 00:18:37+00:00,,0,2,5,0,en,1531792296101892096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/3wrgi2fCqA', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384', 'display_url': 'twitter.com/RobloxTrackers…'}]}",,False,,everyone,Twitter Web App
1531792282365599744,1417587809502826500,"Seda (Sunsilk) em breve no Roblox...

📸: @.RBXEventHunters https://t.co/EW0zIWi18Z",2022-06-01 00:18:34+00:00,,3,3,29,2,en,1531792282365599744,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/EW0zIWi18Z', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1531792282365599744/photo/1', 'display_url': 'pic.twitter.com/EW0zIWi18Z', 'media_key': '3_1531791909529714690'}]}",{'media_keys': ['3_1531791909529714690']},False,,everyone,Twitter Web App
1531792274270691328,1163196641358295048,even roblox can’t distract me 😭😭😭,2022-06-01 00:18:32+00:00,,0,0,1,0,en,1531792274270691328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531792174249136129,1343751753255317505,"playing roblox and why does vil know the most nugu groups, like WHO IS CIX?????",2022-06-01 00:18:08+00:00,,0,1,0,0,en,1531792174249136129,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1154815855445737472', 'name': 'CIX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1154815855445737472', 'name': 'CIX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3287, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531792151440285696,1475980737610272770,I wanna upload this to roblox but i am not in ugc but here is what i really wanna upload https://t.co/N04POHdkx5,2022-06-01 00:18:02+00:00,,0,0,0,0,en,1531792151440285696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/N04POHdkx5', 'expanded_url': 'https://twitter.com/Andrewrizk10/status/1531792151440285696/photo/1', 'display_url': 'pic.twitter.com/N04POHdkx5', 'media_key': '3_1531792126014414848'}]}",{'media_keys': ['3_1531792126014414848']},False,,everyone,Twitter Web App
1531792150866034688,1429740562588917760,"Univilerイベントはまもなく始まります
#Roblox #ロブロックス https://t.co/WCrQ8CBWfO",2022-06-01 00:18:02+00:00,,1,1,4,0,ja,1531792150866034688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WCrQ8CBWfO', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1531792150866034688/photo/1', 'display_url': 'pic.twitter.com/WCrQ8CBWfO', 'media_key': '3_1531792144553639936'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 38, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1531792144553639936']},False,,everyone,Twitter for iPhone
1531792143873884160,635151227,@LinusTech Just too play roblox yes …,2022-06-01 00:18:01+00:00,,0,0,0,0,en,1531667060799033344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1531792142271660032,1403392613303074816,@RobloxTodayES roblox regaleme shampo,2022-06-01 00:18:00+00:00,,0,0,0,0,en,1531792024969568256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter Web App
