tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513113244730368001,1186391896630972418,"Warning
.
.
.
.
.
.
.
.
. oh roblox allows all of this blood? https://t.co/iVkcC2f6vZ",2022-04-10 11:14:44+00:00,,5,96,346,2,en,1513113244730368001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/iVkcC2f6vZ', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1513113244730368001/photo/1', 'display_url': 'pic.twitter.com/iVkcC2f6vZ', 'media_key': '3_1513113119022792707'}]}",{'media_keys': ['3_1513113119022792707']},False,,everyone,Twitter Web App
1513179092954218498,1286791675004645376,Goo morn https://t.co/rtAnBc3unC,2022-04-10 15:36:23+00:00,,0,4,8,0,en,1513179092954218498,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/rtAnBc3unC', 'expanded_url': 'https://twitter.com/EternalEcolo/status/1513179092954218498/photo/1', 'display_url': 'pic.twitter.com/rtAnBc3unC', 'media_key': '3_1513179089070399488'}]}",{'media_keys': ['3_1513179089070399488']},False,,everyone,Twitter for iPhone
1513124644575842309,1425933854733393926,"🫥| Uma dúvida... Você joga #Roblox sozinho, com amigos ou os dois?",2022-04-10 12:00:02+00:00,,3,49,44,1,pt,1513124644575842309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513191715427004420,1503853842852683780,"୨˚୧ Guess the number Minigame!୨˚୧
———————————
• pick a number from 1-1000

• Spam is allowed 

• Make sure you're following! 

 *ends in 10mins*🌿",2022-04-10 16:26:33+00:00,,4,215,10,3,en,1513191715427004420,[],"{'annotations': [{'start': 21, 'end': 28, 'probability': 0.3461, 'type': 'Person', 'normalized_text': 'Minigame'}]}",,False,,mentionedUsers,Twitter for Android
1513191151976816645,1351364919577505797,@yuumehana E eu?,2022-04-10 16:24:19+00:00,,0,1,1,0,und,1513017003409383424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yuumehana', 'id': '1348514092328345601'}]}",,False,,everyone,Twitter Web App
1513058497964904449,1347107803689676801,"It looks like badge
#Vsimpostor #fnfimpostor
#AmongUs #AmongUsFanArt #amongusart https://t.co/Ob0gT7RxQY",2022-04-10 07:37:11+00:00,,36,3,178,0,en,1513058497964904449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 20, 'end': 31, 'tag': 'Vsimpostor'}, {'start': 32, 'end': 44, 'tag': 'fnfimpostor'}, {'start': 45, 'end': 53, 'tag': 'AmongUs'}, {'start': 54, 'end': 68, 'tag': 'AmongUsFanArt'}, {'start': 69, 'end': 80, 'tag': 'amongusart'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Ob0gT7RxQY', 'expanded_url': 'https://twitter.com/Steve06421194/status/1513058497964904449/photo/1', 'display_url': 'pic.twitter.com/Ob0gT7RxQY', 'media_key': '3_1513058494911762438'}]}",{'media_keys': ['3_1513058494911762438']},False,,everyone,Twitter for Android
1513097218777096193,103244767,Plane.exe https://t.co/bhZtBFVh2w,2022-04-10 10:11:03+00:00,,0,3,40,0,fr,1513097218777096193,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/bhZtBFVh2w', 'expanded_url': 'https://twitter.com/Maxiter94/status/1513097218777096193/photo/1', 'display_url': 'pic.twitter.com/bhZtBFVh2w', 'media_key': '3_1513097198371749892'}]}",{'media_keys': ['3_1513097198371749892']},False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512804091251998726,1101376954161229827,Guess the Roblox Game and WIN GEMS... https://t.co/0rnrR3aU6D,2022-04-09 14:46:16+00:00,,29,521,303,3,en,1512804091251998726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/0rnrR3aU6D', 'expanded_url': 'https://twitter.com/imcyrian/status/1512804091251998726/photo/1', 'display_url': 'pic.twitter.com/0rnrR3aU6D', 'media_key': '3_1512804088354045956'}]}",{'media_keys': ['3_1512804088354045956']},False,,everyone,Twitter for Android
1513175920219246608,1449406945572659200,"@JoeCoolXbox Meu primo nunca quis jogar Genshin Impact, ta viciado é no Roblox kkkkk",2022-04-10 15:23:47+00:00,,0,3,4,0,pt,1513164237958529033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JoeCoolXbox', 'id': '1279561309697331202'}]}",,False,,everyone,Twitter for Android
