tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534083269100290048,1166980957091631110,My Restaurant - Summer Update coming soon! https://t.co/h9hVPFFQ38,2022-06-07 08:02:07+00:00,,34,149,530,3,en,1534083269100290048,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/h9hVPFFQ38', 'expanded_url': 'https://twitter.com/d5vid_/status/1534083269100290048/photo/1', 'display_url': 'pic.twitter.com/h9hVPFFQ38', 'media_key': '3_1534083242311225344'}]}",{'media_keys': ['3_1534083242311225344']},False,,everyone,Twitter Web App
1531987716438646790,1265660439477784579,@Choco90534329 Happy birthday Chocolate! I have a Huge Dog for you still un-redeemed... somewhere...,2022-06-01 13:15:09+00:00,,3,29,87,0,en,1531971697477304322,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Choco90534329', 'id': '1307600794376691715'}]}",,False,,everyone,Twitter for Android
1534149808805617665,1314161681518526464,yall whats up with roblox?,2022-06-07 12:26:32+00:00,,0,2,4,0,en,1534149808805617665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533832518994108418,2287098931,What is the worst game on roblox?,2022-06-06 15:25:44+00:00,,18,417,271,3,en,1533832518994108418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1534151494169149441,1313728965140516864,#art #illustration #furryart #fursona #raffle #ARTRAFFLE #artgiveaway #artist #digitalart,2022-06-07 12:33:14+00:00,,0,1,1,0,qht,1534150477927022594,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'art'}, {'start': 5, 'end': 18, 'tag': 'illustration'}, {'start': 19, 'end': 28, 'tag': 'furryart'}, {'start': 29, 'end': 37, 'tag': 'fursona'}, {'start': 38, 'end': 45, 'tag': 'raffle'}, {'start': 46, 'end': 56, 'tag': 'ARTRAFFLE'}, {'start': 57, 'end': 69, 'tag': 'artgiveaway'}, {'start': 70, 'end': 77, 'tag': 'artist'}, {'start': 78, 'end': 89, 'tag': 'digitalart'}]}",,False,,everyone,Twitter for iPhone
1533680669590978561,1458419251153309697,@Thinknoodles 2/2) ...tend to space/remove characters. Also why would @Roblox send you or anyone in the roblox community an email saying your accounts been hacked? Like does @Roblox even have the resources/technology to notice ur accoints been hacked? That's why I believe it's fake.💀,2022-06-06 05:22:20+00:00,,1,6,7,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 70, 'end': 77, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 181, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534149616610189313,1533116085117272065,@Turo_Roblox @_RBLX_News i deserve please even 50 https://t.co/LtGBJJ8p0L,2022-06-07 12:25:46+00:00,,0,1,0,0,en,1534143780852576256,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/LtGBJJ8p0L', 'expanded_url': 'https://twitter.com/RogerTorlao/status/1534149616610189313/photo/1', 'display_url': 'pic.twitter.com/LtGBJJ8p0L', 'media_key': '3_1534149548213702656'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Turo_Roblox', 'id': '1521651934746267649'}, {'start': 13, 'end': 24, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",{'media_keys': ['3_1534149548213702656']},False,,everyone,Twitter Web App
1533906879692218368,828495957964656642,Terrible game discovery + removal of community interaction + overload of sponsorships/corporate takeover = boring and stale platform,2022-06-06 20:21:13+00:00,,10,25,253,1,en,1533906879692218368,[],,,False,,everyone,Twitter Web App
1534093562622939136,1401851980562063367,"👀 Clicker Masters 2 👀

Game by @GalaxyGamesRBX Coming to @Roblox soon. 

Brand NEW, Special Features &amp; a FULL NEW EXPERIENCE. 

Soon. 🔜",2022-06-07 08:43:02+00:00,,5,3,17,0,en,1534093562622939136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 46, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534146127263670278,471173833,Roblox is no longer a listed game category on YT… #robloxisoverparty? https://t.co/4uAUjad3h4,2022-06-07 12:11:54+00:00,,34,129,1274,5,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4uAUjad3h4', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1534146127263670278/photo/1', 'display_url': 'pic.twitter.com/4uAUjad3h4', 'media_key': '3_1534146123639693312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 68, 'tag': 'robloxisoverparty'}]}",{'media_keys': ['3_1534146123639693312']},False,,everyone,Twitter for Mac
