tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536043198103027714,1397300100595126273,@c00z0 People like these make me just mad at how easy roblox is to hack. :o(,2022-06-12 17:50:11+00:00,,0,0,2,0,en,1536041749365198848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'c00z0', 'id': '1446880634828300294'}]}",,False,,everyone,Twitter Web App
1536043194198237184,1469157771929079809,fuck it im downloading roblox on my phone,2022-06-12 17:50:10+00:00,,0,0,1,0,en,1536043194198237184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4332, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536043164892397569,3167433117,@Roblox_RTC @railworks2rblx Someone said Gay Alert the other day should I report? @roblox It seemed derogatory. Confused mom.,2022-06-12 17:50:03+00:00,,0,0,0,0,en,1416494317640818694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'railworks2rblx', 'id': '4578835894'}, {'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536043151877545984,1036265003433648130,#royalehigh #royalehighhalos #royalehighgiveaways #roblox https://t.co/TfPg4OKsmd,2022-06-12 17:50:00+00:00,,1,0,0,0,qht,1536043151877545984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/TfPg4OKsmd', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehighhalos'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536043107975847937,1357162850129752067," Cancelation Notice
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #ETH #DevOps #VSCode #Cloud #NodeJS https://t.co/FtP5rorGez",2022-06-12 17:49:49+00:00,,32,1,20,1,en,1536043107975847937,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/FtP5rorGez', 'expanded_url': 'https://twitter.com/kisyagi_/status/1536033496396972035', 'display_url': 'twitter.com/kisyagi_/statu…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Python'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 41, 'tag': 'IoT'}, {'start': 42, 'end': 47, 'tag': 'IIoT'}, {'start': 48, 'end': 54, 'tag': 'Azure'}, {'start': 55, 'end': 63, 'tag': 'PyTorch'}, {'start': 64, 'end': 71, 'tag': 'Cython'}, {'start': 72, 'end': 79, 'tag': 'RStats'}, {'start': 80, 'end': 87, 'tag': 'DotNet'}, {'start': 88, 'end': 92, 'tag': 'CPP'}, {'start': 93, 'end': 98, 'tag': 'Java'}, {'start': 99, 'end': 104, 'tag': 'BTSV'}, {'start': 105, 'end': 109, 'tag': 'ADA'}, {'start': 110, 'end': 117, 'tag': 'CSharp'}, {'start': 118, 'end': 126, 'tag': 'Flutter'}, {'start': 127, 'end': 131, 'tag': 'SQL'}, {'start': 132, 'end': 143, 'tag': 'TensorFlow'}, {'start': 144, 'end': 149, 'tag': 'Web3'}, {'start': 150, 'end': 161, 'tag': 'JavaScript'}, {'start': 162, 'end': 170, 'tag': 'ReactJS'}, {'start': 171, 'end': 182, 'tag': 'Serverless'}, {'start': 183, 'end': 189, 'tag': 'Linux'}, {'start': 190, 'end': 199, 'tag': 'Security'}, {'start': 200, 'end': 204, 'tag': 'NFT'}, {'start': 205, 'end': 216, 'tag': 'opensource'}, {'start': 217, 'end': 220, 'tag': 'AI'}, {'start': 221, 'end': 225, 'tag': 'CSS'}, {'start': 226, 'end': 236, 'tag': 'WordPress'}, {'start': 237, 'end': 242, 'tag': 'HTML'}, {'start': 243, 'end': 247, 'tag': 'ETH'}, {'start': 248, 'end': 255, 'tag': 'DevOps'}, {'start': 256, 'end': 263, 'tag': 'VSCode'}, {'start': 264, 'end': 270, 'tag': 'Cloud'}, {'start': 271, 'end': 278, 'tag': 'NodeJS'}]}",,False,,everyone,Twitter for iPhone
1536043065789530112,464795458,@Dandiduu ohhh it's roblox... ok... because core games someone already did speed sim thingy probably like a year ago or so...,2022-06-12 17:49:39+00:00,,0,0,0,0,en,1536030659801518080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dandiduu', 'id': '784071117921103872'}]}",,False,,everyone,Twitter Web App
1536043061402288128,1420506824273432577,@PNWMyoutubeBR Lego Roblox,2022-06-12 17:49:38+00:00,,0,1,1,0,it,1536042888957673474,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PNWMyoutubeBR', 'id': '1469346513683988482'}]}",,False,,everyone,Twitter Web App
1536043048672583686,2911987486,"@cowochilla Bruh both Old Roblox and New Roblox is an interesting Experience, its funny as hell",2022-06-12 17:49:35+00:00,,0,0,0,0,en,1535783836172558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3735, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536043047003234304,1424383180040249348,"Roblox velocity edit slay Queen girlboss
#roblox https://t.co/0cSVZrHfqO",2022-06-12 17:49:35+00:00,,0,0,0,0,en,1536043047003234304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/0cSVZrHfqO', 'expanded_url': 'https://twitter.com/Sp00ky_00ki/status/1536043047003234304/video/1', 'display_url': 'pic.twitter.com/0cSVZrHfqO', 'media_key': '7_1536042984587902977'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}]}",{'media_keys': ['7_1536042984587902977']},True,,everyone,Twitter for iPhone
1536042996185337856,1420215238180302853,"Omg tysm for 7k followers!!! That was so fast I guess I have reached 6k on last month but tysm again AAA!! 🤍✨
-
#Roblox #rtc",2022-06-12 17:49:23+00:00,,7,12,39,1,en,1536042996185337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 124, 'tag': 'rtc'}]}",,False,,everyone,Twitter Web App
