tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518944573569052674,974495869,"Might make a Roblox account later and the fun thing is, I'd be doing it for work :D I do love my job sometimes hehe",2022-04-26 13:26:21+00:00,,0,0,0,0,en,1518944573569052674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1518944550919995392,1439867051548372996,@dqlicatee @cupidsweed https://t.co/QSIU10qsZL tqq! 😻😻❤️❤️,2022-04-26 13:26:16+00:00,,0,1,0,0,und,1518939370317041669,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/QSIU10qsZL', 'expanded_url': 'https://web.roblox.com/game-pass/23950236/hehehehe', 'display_url': 'web.roblox.com/game-pass/2395…'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,mentionedUsers,Twitter Web App
1518944526836150274,1436319359769710592,@Roblox Roblox why did i get banned i was just playing🤔,2022-04-26 13:26:10+00:00,,0,3,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518944518430928896,1457254809778913280,"なんかRoblox Studioがバグってる
たまに原因不明のエラー吐くし",2022-04-26 13:26:08+00:00,,0,0,2,0,ja,1518944518430928896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 15, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1518944516786565122,1477641247661637633,"Item: The Locksmith's Secret
Deal: 30%
Price: 1000

Rap: 1436
Value: 1436

https://t.co/Jb1hillu3Y

#roblox #robloxtrading",2022-04-26 13:26:08+00:00,,0,0,0,0,en,1518944516786565122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Jb1hillu3Y', 'expanded_url': ""https://www.roblox.com/catalog/1744071203/The-Locksmith's-Secret"", 'display_url': 'roblox.com/catalog/174407…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.6166, 'type': 'Product', 'normalized_text': ""The Locksmith's Secret Deal""}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518944483114631168,1492229625300365313,"@ItsAmmon Rthro is the best thing that was added to Roblox, I can't see why people hate it. Also blocky packages should be removed since they're cringe and Roblox moderation is the best thing that Roblox currently has.",2022-04-26 13:26:00+00:00,,0,0,1,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 156, 'end': 161, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 202, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518944473648144384,1518381026803949570,@GdizzlePlays i got ban roblox cuz someone kick me out,2022-04-26 13:25:57+00:00,,0,1,1,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1518944458725036033,1480447568903561219,"Rate This Pick 
#jailbreak #Roblox https://t.co/ptscDJhfQT",2022-04-26 13:25:54+00:00,,0,0,5,0,en,1518944458725036033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'jailbreak'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ptscDJhfQT', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1518944458725036033/photo/1', 'display_url': 'pic.twitter.com/ptscDJhfQT', 'media_key': '3_1518944336972558339'}]}",{'media_keys': ['3_1518944336972558339']},False,,everyone,Twitter Web App
1518944441926623233,1393096917047910402,"Let me show you 'How to Find and Solve the Light Up Puzzle🧩Room +🎁!!' @LivetopiaGame #ItsYourWorld #Roblox  #gaming #familyfun
https://t.co/7tHDLh1Cvn",2022-04-26 13:25:50+00:00,,1,0,9,0,en,1518944441926623233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 98, 'tag': 'ItsYourWorld'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 108, 'end': 115, 'tag': 'gaming'}, {'start': 116, 'end': 126, 'tag': 'familyfun'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/7tHDLh1Cvn', 'expanded_url': 'https://youtu.be/X6b9ZtZJDF0', 'display_url': 'youtu.be/X6b9ZtZJDF0'}], 'mentions': [{'start': 70, 'end': 84, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}]}",,False,,everyone,Twitter Web App
1518944438541725696,1085589848545738753,"@Lonnwick Everyone’s hating on the dude for saying a possibility. They haven’t done anything with NFTs or crypto yet, and likely won’t for a long time. Roblox limiteds are practically NFTs. The most I see them doing is adding an option to buy robux/DevEx for crypto.",2022-04-26 13:25:49+00:00,,0,0,2,0,en,1518798035408596993,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 98, 'end': 101, 'probability': 0.3488, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter for iPhone
