tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538119587748782082,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft  jfdjg,2022-06-18 11:21:01+00:00,,0,0,0,0,tr,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119571353260032,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft jf,2022-06-18 11:20:57+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119541875679233,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft fgm,2022-06-18 11:20:50+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119522682646528,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft  ....,2022-06-18 11:20:45+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…', 'status': 200, 'title': 'Pls - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/36557516/Pls'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119495855882240,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft  ...,2022-06-18 11:20:39+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…', 'status': 200, 'title': 'Pls - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/36557516/Pls'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119487576080384,1533895896475111425,What fucking roblox games DON’T require you to play with friends to make them entertaining,2022-06-18 11:20:37+00:00,,0,0,0,0,en,1538119487576080384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538119473743503360,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft  ..,2022-06-18 11:20:34+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119442529497089,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft ..,2022-06-18 11:20:26+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…', 'status': 200, 'title': 'Pls - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/36557516/Pls'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119423277649922,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft .,2022-06-18 11:20:22+00:00,,0,0,0,0,und,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
1538119412766613504,1398620157623345156,Roblox Is Gay Confirmed (I Meant LGBTQ+ down there not LGBT+) https://t.co/l3dQjjDH33,2022-06-18 11:20:19+00:00,,0,0,0,0,en,1538119412766613504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/l3dQjjDH33', 'expanded_url': 'https://twitter.com/CocoPesen/status/1538119412766613504/photo/1', 'display_url': 'pic.twitter.com/l3dQjjDH33', 'media_key': '3_1538119404264820737'}]}",{'media_keys': ['3_1538119404264820737']},False,,everyone,Twitter for iPad
1538119411181264897,1465254482829316098,@plebcy Roblox goodLock guys=),2022-06-18 11:20:19+00:00,,0,0,1,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1538119369657663489,1534623189027930112,@imcyrian https://t.co/xCWIrtbrft,2022-06-18 11:20:09+00:00,,0,0,0,0,qme,1538116189204885506,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/xCWIrtbrft', 'expanded_url': 'https://www.roblox.com/game-pass/36557516/Pls', 'display_url': 'roblox.com/game-pass/3655…', 'status': 200, 'title': 'Pls - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/36557516/Pls'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,True,,everyone,Twitter Web App
