tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513700012659810306,3785372836,"OMG THANK YOU SO MUCH FOR THESE ITEMS @Roblox 😭❤❤
#Roblox https://t.co/5H33HpMabZ",2022-04-12 02:06:20+00:00,,8,32,314,0,en,1513700012659810306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699922977173509'}, {'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699942375772166'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513699922977173509', '3_1513699942375772166']}",False,,everyone,Twitter Web App
1513962152247414789,1487937655698599937,you’re really mad lol. lots of projection too. i bet you’re the one who eats alone in reality https://t.co/dnjEs3S7ed,2022-04-12 19:27:59+00:00,,0,4,0,1,en,1513962152247414789,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1418291134049120259', 'name': 'Cafe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/dnjEs3S7ed', 'expanded_url': 'https://twitter.com/amNotNero/status/1513954194121641984', 'display_url': 'twitter.com/amNotNero/stat…'}]}",,False,,everyone,Twitter for iPhone
1513966505557381124,881941700188438528,@imalittlegingy @MuneebParwazMP my ip 😪,2022-04-12 19:45:17+00:00,,0,2,1,0,en,1513922780726763531,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'imalittlegingy', 'id': '1333984689879621633'}, {'start': 16, 'end': 31, 'username': 'MuneebParwazMP', 'id': '3785372836'}]}",,False,,everyone,Twitter Web App
1513971465636519944,1083791263432884224,@BDaveWalters @Roblox Oh No!!! Poor baby!!! I'd cry too if someone hacked my Account!!! (And then I'd be plotting  Revenge!!!) PLEASE @Roblox HELP make a little girl smile again!!!,2022-04-12 20:05:00+00:00,,0,5,5,0,en,1513763264928223232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513948751123124235,605203911,@sophsacct @Playboi_Martino @Jari2Fly @Rap A 6 year old shouldn’t be on ROBLOX that shits disgusting,2022-04-12 18:34:44+00:00,,0,5,9,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3277, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sophsacct', 'id': '3073784740'}, {'start': 11, 'end': 27, 'username': 'Playboi_Martino', 'id': '1299350628347584515'}, {'start': 28, 'end': 37, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 38, 'end': 42, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1513973210575998979,1399821166232096769,"A true legend passed away today. Gilbert Gottfried was a true icon. We will always appreciate this video @RealGilbert made for the @Roblox Community last holiday. His family has asked that we all continue to let him make us laugh so thought we'd share

#Roblox #GilbertGottfried https://t.co/6QuxRkT3uc",2022-04-12 20:11:56+00:00,,5,12,35,0,en,1513973210575998979,[],"{'annotations': [{'start': 33, 'end': 49, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Gilbert Gottfried'}], 'mentions': [{'start': 105, 'end': 117, 'username': 'RealGilbert', 'id': '22324642'}, {'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/6QuxRkT3uc', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1473860671985045510', 'display_url': 'twitter.com/MrGuyAndCandy/…'}], 'hashtags': [{'start': 253, 'end': 260, 'tag': 'Roblox'}, {'start': 261, 'end': 278, 'tag': 'GilbertGottfried'}]}",,False,,everyone,Twitter Web App
1513957006079631371,1434883629612679174,vc eh mto gamer https://t.co/vFivkxf7pl,2022-04-12 19:07:32+00:00,,0,1,1,0,pt,1513957006079631371,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/vFivkxf7pl', 'expanded_url': 'https://twitter.com/Ieskyo/status/1513941905855426564', 'display_url': 'twitter.com/Ieskyo/status/…'}]}",,False,,everyone,Twitter for Android
1513922780726763531,3785372836,"Scan this QR code to redeem the ""VIP Color Block T-Shirt"" Layered Clothing item! #Roblox https://t.co/fG0AgBtAsF",2022-04-12 16:51:32+00:00,,77,91,681,2,en,1513922780726763531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/fG0AgBtAsF', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513922780726763531/photo/1', 'display_url': 'pic.twitter.com/fG0AgBtAsF', 'media_key': '3_1513922309308006413'}, {'start': 89, 'end': 112, 'url': 'https://t.co/fG0AgBtAsF', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513922780726763531/photo/1', 'display_url': 'pic.twitter.com/fG0AgBtAsF', 'media_key': '3_1513922471325577220'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513922309308006413', '3_1513922471325577220']}",False,,everyone,Twitter Web App
1513862843766030340,24282928,@stymeed Anyone who believes this is dumb Roblox is a game site for kids,2022-04-12 12:53:22+00:00,,0,10,2,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter for iPhone
