tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514684615260262400,1366956926500810754,@SDexyt @N00bieO actually over 8 million people are asking since they cant access roblox and are questioning the roblox servers,2022-04-14 19:18:48+00:00,,0,2,1,0,en,1514681225059135492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SDexyt', 'id': '1248903473661239296'}, {'start': 8, 'end': 16, 'username': 'N00bieO', 'id': '1073963715836477440'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514683963163435012,1506316840938651659,Hey everyone i am panicking am i the only one who can’t view their inv and everything on shop says 0 ? 😀 Even after rejoining several times. https://t.co/GFYB2dL8H2,2022-04-14 19:16:12+00:00,,0,3,5,0,en,1514683963163435012,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/GFYB2dL8H2', 'expanded_url': 'https://twitter.com/Idk62356117/status/1514683963163435012/photo/1', 'display_url': 'pic.twitter.com/GFYB2dL8H2', 'media_key': '3_1514683843105726464'}, {'start': 141, 'end': 164, 'url': 'https://t.co/GFYB2dL8H2', 'expanded_url': 'https://twitter.com/Idk62356117/status/1514683963163435012/photo/1', 'display_url': 'pic.twitter.com/GFYB2dL8H2', 'media_key': '3_1514683864400252941'}]}","{'media_keys': ['3_1514683843105726464', '3_1514683864400252941']}",False,,everyone,Twitter Web App
1514680149295386637,1222916245349113862,I've been so bad at sticking to my own streaming schedule over the past 3 months 🙁,2022-04-14 19:01:03+00:00,,1,17,75,0,en,1514680149295386637,[],,,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514673159848357889,1894642398,Is Roblox broken for anyone else?,2022-04-14 18:33:17+00:00,,20,205,313,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514684493600374796,1417587809502826500,"ESTATÍSTICAS: No momento apenas 100 mil pessoas estão JOGANDO Roblox no momento, com uma euqda de mais de 4 milhões em menos de 1 hora.

Créditos: @RobloxxNotices 
Site: https://t.co/GwQPZMeUmE https://t.co/j2tRkLHiSt",2022-04-14 19:18:19+00:00,,2,10,25,0,pt,1514684493600374796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 147, 'end': 162, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/GwQPZMeUmE', 'expanded_url': 'https://romonitorstats.com/platform/', 'display_url': 'romonitorstats.com/platform/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540488026903965696/LoE8wgCp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540488026903965696/LoE8wgCp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Platform | RoMonitor Stats', 'description': ""Always wondered how many users are signed up to Roblox right now or ever wondered how many groups have been created? We've got them numbers right here on RoMonitor Stats"", 'unwound_url': 'https://romonitorstats.com/platform/'}, {'start': 194, 'end': 217, 'url': 'https://t.co/j2tRkLHiSt', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514684493600374796/photo/1', 'display_url': 'pic.twitter.com/j2tRkLHiSt', 'media_key': '3_1514684319381569544'}]}",{'media_keys': ['3_1514684319381569544']},False,,everyone,Twitter Web App
1514676462384734218,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX players are now reporting various site-wide issues - such as game thumbnails not loading &amp; random pages showing the 404 error.

🔁RETWEET if you cannot access ROBLOX
#RobloxDown https://t.co/vZKlqmPLz3",2022-04-14 18:46:24+00:00,,417,167,449,23,en,1514676462384734218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/vZKlqmPLz3', 'expanded_url': 'https://twitter.com/blox_status/status/1514676462384734218/photo/1', 'display_url': 'pic.twitter.com/vZKlqmPLz3', 'media_key': '3_1514676391794651148'}], 'hashtags': [{'start': 192, 'end': 203, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514676391794651148']},False,,everyone,Twitter Web App
1514684628875067393,1150302570109386752,@MystRenzo No,2022-04-14 19:18:51+00:00,,0,1,1,0,und,1514516397451321347,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MystRenzo', 'id': '1449406435306127362'}]}",,False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
