tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516609948758999042,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/4MsfQ2Npxl,2022-04-20 02:49:23+00:00,,2,0,1,0,qht,1516609948758999042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/4MsfQ2Npxl', 'expanded_url': 'https://twitter.com/miIagwc/status/1516209827684442113', 'display_url': 'twitter.com/miIagwc/status…'}]}",,False,,everyone,Twitter for Android
1516609915795689474,1308153487688175623,El personaje de Roblox definitivo https://t.co/O2piLj9vLu,2022-04-20 02:49:15+00:00,,1,0,5,0,es,1516609915795689474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3669, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/O2piLj9vLu', 'expanded_url': 'https://twitter.com/TefiMk_UwU/status/1516609915795689474/photo/1', 'display_url': 'pic.twitter.com/O2piLj9vLu', 'media_key': '3_1516609855263498245'}]}",{'media_keys': ['3_1516609855263498245']},False,,everyone,Twitter Web App
1516609892529827844,1512773580609654786,@astoroki I WAS PLAYING ROBLOX AND I COULDN'T GET PAST AN OBBY,2022-04-20 02:49:10+00:00,,0,0,2,0,en,1516597020059791369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'astoroki', 'id': '1516446761195216896'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1516609890051141634,1452332284011552778,"@Roblox @gamefamstudios Request Submitted

Your request has been submitted. Please note that the requested return of Robux may take a day or two to process. Please check your account after a few days.

: help roblox",2022-04-20 02:49:09+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 117, 'end': 121, 'probability': 0.4127, 'type': 'Other', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter for Android
1516609853887819779,1425933854733393926,@Lucassan0935 @Roblox Que doidera,2022-04-20 02:49:01+00:00,,0,0,2,0,pt,1516547380010704899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lucassan0935', 'id': '1480244592083619840'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516609836766855168,1458720291665104896,#robux #Giveaway #Giveaways #robuxgiveaways #robuxgiveaway #Roblox https://t.co/gHbMqxtwbn,2022-04-20 02:48:56+00:00,,0,0,0,0,qht,1516609836766855168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'Giveaway'}, {'start': 17, 'end': 27, 'tag': 'Giveaways'}, {'start': 28, 'end': 43, 'tag': 'robuxgiveaways'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/gHbMqxtwbn', 'expanded_url': 'https://twitter.com/miIagwc/status/1515018200060149762', 'display_url': 'twitter.com/miIagwc/status…'}]}",,False,,everyone,Twitter for Android
1516609783079518208,1395751600589791235,"""😈🥵"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/6QqIhV2e2A
 https://t.co/Va2Zaafu8j",2022-04-20 02:48:44+00:00,,0,0,0,0,en,1516609783079518208,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/6QqIhV2e2A', 'expanded_url': 'https://v3.rtrack.live/index?id=9316971525', 'display_url': 'v3.rtrack.live/index?id=93169…', 'status': 200, 'title': '| Roblox Game Analytics Dashboard | RTrack', 'description': 'Analytics on Player count, visits, ratings, favourites, playtime, rankings and more are tracked for millions of Roblox games on RTrack. See the in-depth data for by here', 'unwound_url': 'https://v3.rtrack.live/index?id=9316971525'}, {'start': 105, 'end': 128, 'url': 'https://t.co/Va2Zaafu8j', 'expanded_url': 'https://roblox.com/games/9316971525', 'display_url': 'roblox.com/games/93169715…'}]}",,False,,everyone,Twitter
1516609766583595008,1458720291665104896,#robux #Giveaway #Giveaways #robuxgiveaways #robuxgiveaway #Roblox https://t.co/tHWjs3zTjL,2022-04-20 02:48:40+00:00,,2,0,1,0,qht,1516609766583595008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'Giveaway'}, {'start': 17, 'end': 27, 'tag': 'Giveaways'}, {'start': 28, 'end': 43, 'tag': 'robuxgiveaways'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tHWjs3zTjL', 'expanded_url': 'https://twitter.com/miIagwc/status/1516607021382086661', 'display_url': 'twitter.com/miIagwc/status…'}]}",,False,,everyone,Twitter for Android
1516609684446359559,1451827668186456066,@Jonah_RBX https://t.co/AXge1LSV4T   Plssssss im in need,2022-04-20 02:48:20+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/AXge1LSV4T', 'expanded_url': 'https://www.roblox.com/game-pass/40859024/Art', 'display_url': 'roblox.com/game-pass/4085…'}]}",,False,,everyone,Twitter Web App
1516609675759816711,1412770479836860422,Anyone else Getting this glitch on Roblox? https://t.co/i4tuQKVuFz,2022-04-20 02:48:18+00:00,,1,5,6,0,en,1516609675759816711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.6211, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/i4tuQKVuFz', 'expanded_url': 'https://twitter.com/Zopack2/status/1516609675759816711/photo/1', 'display_url': 'pic.twitter.com/i4tuQKVuFz', 'media_key': '3_1516609672156827648'}]}",{'media_keys': ['3_1516609672156827648']},False,,everyone,Twitter for iPhone
