tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530279685023748097,1510451096602427397,"@Mido_peo @Roblox Yeah I'm gonna evaluate I'm tied and sick of random bans I'm about to schedule court for me &amp; roblox
For false bans &amp; rule breaks",2022-05-27 20:08:02+00:00,,0,0,0,0,en,1530261494474186752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mido_peo', 'id': '1448352482233552899'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530279683819941888,1334045119687888899,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-27 20:08:02+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530279683656409088,1415362516750897153,@VeD_DeV ROBLOX,2022-05-27 20:08:02+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for iPhone
1530279664341684224,1042753657253646336,@plebcy Roblox,2022-05-27 20:07:57+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530279657886588928,711306265096540160,✨🎮JUGANDO CON SUBS ROBLOX - DIRECTO DE ROBLOX✨🎮 https://t.co/YB8SV8K9zh a través de @YouTube @RobloxEspanol @Roblox @InsideRoblox,2022-05-27 20:07:56+00:00,,1,0,1,0,ca,1530279657886588928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/YB8SV8K9zh', 'expanded_url': 'https://youtu.be/8MgLX6M6Lcs', 'display_url': 'youtu.be/8MgLX6M6Lcs'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}, {'start': 93, 'end': 107, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 108, 'end': 115, 'username': 'Roblox', 'id': '16745055'}, {'start': 116, 'end': 129, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1530279653432344576,1335698935600517120,"i want to animate on roblox studios
just for the funzies",2022-05-27 20:07:55+00:00,,0,0,1,0,en,1530279653432344576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530279632326385664,1498784928967716867,@MeganPlays @Nickelodeon @WonderWorksRB @Roblox Megan can you please give me some robux,2022-05-27 20:07:50+00:00,,0,0,0,0,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Megan'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 12, 'end': 24, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 25, 'end': 39, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530279609018761223,1453343854942425088,@Saniya28894431 @Roblox @tatemcrae We will stand if you don't ban softies,2022-05-27 20:07:44+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Saniya28894431', 'id': '1433940892155408391'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530279597811564545,1415752865797246976,@VeD_DeV roblox,2022-05-27 20:07:41+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for iPad
1530279582171021314,1389322500773982209,@Heavenlylucas81 Oh well i guess no need to indie cross nightmare me because someone already made a indie Cross Nightmare model on roblox,2022-05-27 20:07:38+00:00,,0,0,1,0,en,1530279304587771906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 120, 'probability': 0.3442, 'type': 'Other', 'normalized_text': 'Cross Nightmare'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Heavenlylucas81', 'id': '1056227214679781376'}]}",,False,,everyone,Twitter Web App
