tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526292192683339776,1149703771582271488,"Funni story, I almost typed my last name as Roblox x)",2022-05-16 20:03:10+00:00,,0,1,2,0,en,1526292192683339776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4653, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526292186375114752,67174844,"This entire thread is fear mongering and extreme hyperbole. Most of the people posting swastikas and the n word all over Minecraft and Roblox are usually kids being stupid, not neo-nazis trying to recruit 🤦 this is so stupid https://t.co/4LkJ2cEmp3",2022-05-16 20:03:09+00:00,,0,0,0,0,en,1526292186375114752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/4LkJ2cEmp3', 'expanded_url': 'https://twitter.com/ted_ra/status/1526184302031020038', 'display_url': 'twitter.com/ted_ra/status/…'}], 'annotations': [{'start': 121, 'end': 129, 'probability': 0.6599, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 135, 'end': 140, 'probability': 0.5826, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526292167077023745,1419848211716575235,"haha i updated everything like my drivers and cpu and now i cant play games without it lagging, i have 1 fps in roblox how does that happen from updating everythimng
do i have a fucking virus orsm",2022-05-16 20:03:04+00:00,,0,0,0,0,en,1526292167077023745,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526292164820484096,1499574346683142161,"Opening roblox/royale high commisions :)
Info will be added soon to bio!
#commissionsopen #Roblox #robloxart #Commission #royalehigh #royalehighcommissions https://t.co/49UtgJFxqJ",2022-05-16 20:03:03+00:00,,5,0,1,0,en,1526292164820484096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/49UtgJFxqJ', 'expanded_url': 'https://twitter.com/Jasminericei/status/1526292164820484096/photo/1', 'display_url': 'pic.twitter.com/49UtgJFxqJ', 'media_key': '3_1526291993227317264'}, {'start': 156, 'end': 179, 'url': 'https://t.co/49UtgJFxqJ', 'expanded_url': 'https://twitter.com/Jasminericei/status/1526292164820484096/photo/1', 'display_url': 'pic.twitter.com/49UtgJFxqJ', 'media_key': '3_1526291559070765057'}, {'start': 156, 'end': 179, 'url': 'https://t.co/49UtgJFxqJ', 'expanded_url': 'https://twitter.com/Jasminericei/status/1526292164820484096/photo/1', 'display_url': 'pic.twitter.com/49UtgJFxqJ', 'media_key': '3_1526291559066521600'}, {'start': 156, 'end': 179, 'url': 'https://t.co/49UtgJFxqJ', 'expanded_url': 'https://twitter.com/Jasminericei/status/1526292164820484096/photo/1', 'display_url': 'pic.twitter.com/49UtgJFxqJ', 'media_key': '3_1526291993235705860'}], 'hashtags': [{'start': 73, 'end': 89, 'tag': 'commissionsopen'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'robloxart'}, {'start': 109, 'end': 120, 'tag': 'Commission'}, {'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 155, 'tag': 'royalehighcommissions'}]}","{'media_keys': ['3_1526291993227317264', '3_1526291559070765057', '3_1526291559066521600', '3_1526291993235705860']}",False,,everyone,Twitter Web App
1526292161536622592,1514856768807096320,Please play this game its cool: https://t.co/oxUDzVDIyb,2022-05-16 20:03:03+00:00,,0,0,1,0,en,1526292161536622592,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oxUDzVDIyb', 'expanded_url': 'https://web.roblox.com/games/9517744466/The-relaxing-spa-SHOPPING-UPDATE', 'display_url': 'web.roblox.com/games/95177444…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9517744466/HUGE-UPDATE-The-Relaxing-Spa?AssetId=9517744466'}]}",,False,,everyone,Twitter Web App
1526292107694116864,1360679146523926531,@nyaohaz we are playing demon slayer rpg in roblox and someones being racist to adi,2022-05-16 20:02:50+00:00,,0,0,0,1,en,1526291423934529538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 39, 'probability': 0.4673, 'type': 'Other', 'normalized_text': 'demon slayer rpg'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nyaohaz', 'id': '1490724500392058887'}]}",,False,,everyone,Twitter Web App
1526292084138946560,1264676819862802434,who wants to avoid thoughts and play roblox with me https://t.co/AVt1YXDpRz,2022-05-16 20:02:44+00:00,,0,0,1,0,en,1526292084138946560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/AVt1YXDpRz', 'expanded_url': 'https://twitter.com/plancksharts/status/1526292084138946560/photo/1', 'display_url': 'pic.twitter.com/AVt1YXDpRz', 'media_key': '3_1526292076404555777'}]}",{'media_keys': ['3_1526292076404555777']},False,,everyone,Twitter Web App
1526292037091307520,1504272475227664387,Minecraft is playing Roblox https://t.co/kVw0O6uEpk,2022-05-16 20:02:33+00:00,,0,0,0,0,en,1526292037091307520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kVw0O6uEpk', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526292037091307520/photo/1', 'display_url': 'pic.twitter.com/kVw0O6uEpk', 'media_key': '3_1526292035073847296'}, {'start': 28, 'end': 51, 'url': 'https://t.co/kVw0O6uEpk', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526292037091307520/photo/1', 'display_url': 'pic.twitter.com/kVw0O6uEpk', 'media_key': '3_1526292035073740801'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.6073, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 21, 'end': 26, 'probability': 0.519, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526292035073847296', '3_1526292035073740801']}",False,,everyone,"Cheap Bots, Done Quick!"
1526292033073192962,1483239231157854213,@Roblox_RTC dont care https://t.co/BsWsHKbnnW,2022-05-16 20:02:32+00:00,,0,1,0,0,en,1526273550209978369,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/BsWsHKbnnW', 'expanded_url': 'https://twitter.com/ihavenoideaspls/status/1526292033073192962/photo/1', 'display_url': 'pic.twitter.com/BsWsHKbnnW', 'media_key': '3_1526292031206830080'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526292031206830080']},False,,everyone,Twitter for Android
1526292024965701636,1244304636959510533,Official Roblox Event Face featured below... https://t.co/BB1SPXS79W,2022-05-16 20:02:30+00:00,,0,1,3,0,en,1526292024965701636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/BB1SPXS79W', 'expanded_url': 'https://twitter.com/SpilDil/status/1526292024965701636/photo/1', 'display_url': 'pic.twitter.com/BB1SPXS79W', 'media_key': '3_1526292018233757699'}]}",{'media_keys': ['3_1526292018233757699']},False,,everyone,Twitter Web App
1526292024416149507,1373393098559135746,@Roblox_RTC @AshleyTheUni,2022-05-16 20:02:30+00:00,,0,0,0,0,qam,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter for Android
1526291951292940289,1483239231157854213,@DunoMuno @Roblox_RTC not a beach,2022-05-16 20:02:12+00:00,,0,0,0,0,en,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DunoMuno', 'id': '1446504513410506761'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
