tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524944056836575233,1134447600902529024,"and the worst moderation goes to...

A. Youtube
B. Roblox
C. Discord",2022-05-13 02:46:09+00:00,,1,113,103,0,en,1524944056836575233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1525583472135442435,1397515111137427458,@UltraTunnel @benyeeterson24 @Roblox_RTC Anyway Stan bungou stray dogs,2022-05-14 21:06:58+00:00,,0,1,0,0,en,1524909775644917761,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1341539621839093761', 'name': 'Bungo Stray Dogs'}}]","{'annotations': [{'start': 48, 'end': 58, 'probability': 0.3219, 'type': 'Person', 'normalized_text': 'Stan bungou'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 28, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524918083504074752,1508219997465694215,@Roblox_RTC Barnes &amp; Nobles better not sell this garbo book,2022-05-13 01:02:57+00:00,,0,10,6,0,en,1524909775644917761,[],"{'annotations': [{'start': 12, 'end': 26, 'probability': 0.4742, 'type': 'Organization', 'normalized_text': 'Barnes & Nobles'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522999032905277442,1476630510663344128,What's 1 + 1 I forgot the answer,2022-05-07 17:57:20+00:00,,1,50,54,0,en,1522999032905277442,[],,,False,,everyone,Twitter for Android
1525582464080662528,1402370687273246731,@epr0x dare :laughbounce:,2022-05-14 21:02:58+00:00,,0,2,1,0,en,1525227966472536067,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter for iPhone
1525497628011556866,1385183256992096257,Reply with your roblox username (with link or pic) might use it for a personal artwork,2022-05-14 15:25:51+00:00,,2,103,95,0,en,1525497628011556866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525581548677763072,1396270885364027397,@Destinylolo1 @benyeeterson24 @Roblox_RTC i got that much yeah,2022-05-14 20:59:19+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Destinylolo1', 'id': '1397515111137427458'}, {'start': 14, 'end': 29, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525499538655813633,1222584333803950080,Single People Wyd RN 🤔 😂😂😂,2022-05-14 15:33:27+00:00,,3,66,79,62,en,1525499538655813633,[],,,False,,everyone,Twitter for iPhone
1525581648057667585,1396270885364027397,@FuzzyMapb88685 @TTheorist75 @Roblox_RTC this argument is getting tiring,2022-05-14 20:59:43+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FuzzyMapb88685', 'id': '1483513946732642304'}, {'start': 16, 'end': 28, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…'}]}",,False,,everyone,Twitter Web App
