tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535279455119151105,1511904978729779200,"Water is wet, Roblox is dry",2022-06-10 15:15:20+00:00,,3,5,24,1,nl,1535279455119151105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534964660356665349,1265670593896239106,"For beginner roblox developers, and anyone else. #Roblox #RobloxDev https://t.co/jO0y0R9xnY",2022-06-09 18:24:27+00:00,,149,47,896,11,en,1534964660356665349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/jO0y0R9xnY', 'expanded_url': 'https://twitter.com/Empticius1/status/1534964660356665349/photo/1', 'display_url': 'pic.twitter.com/jO0y0R9xnY', 'media_key': '3_1534964654845349900'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534964654845349900']},False,,everyone,Twitter for iPhone
1535281220589867015,4822404935,"@faerie_bone @Roblox They run AI based moderation. It detects keywords within one letter. ROBLOX will do nothing about it unless enough people push until it catches media attention.

Unsurprisingly. they'll only fix issues when a big name sues them. so try and spread this to news media sites.",2022-06-10 15:22:21+00:00,,0,1,1,0,en,1535276486122520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'faerie_bone', 'id': '1163355526887088128'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534552310382092288,1354196513497473040,"1 like in 20+ entries wins #robux 

Must be following me + @LuvinqJacii w/ 🔔 on 

Robux sponsors open",2022-06-08 15:05:56+00:00,,14,12,23,1,en,1534552310382092288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 71, 'username': 'LuvinqJacii', 'id': '1444901283773571073'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1535280505809166337,396972286,@JohnnyNeff_ m&amp;g…autocorrect hates to see a gay latinx win,2022-06-10 15:19:31+00:00,,0,1,1,0,en,1535278806579171328,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JohnnyNeff_', 'id': '1468799214058680320'}]}",,False,,everyone,Twitter for iPhone
1535276486122520576,1163355526887088128,"love it when roblox bans me, a transgay person during #pride because a person in game was calling us the F slur.

I turned to my GAY partner, and my LGBT friends and told them ""Twist is using anti lgbt slurs"" so they could report the person.

And I got banned. @Roblox Do better. https://t.co/e5V0DjYhXb",2022-06-10 15:03:33+00:00,,7,5,9,1,en,1535276486122520576,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/e5V0DjYhXb', 'expanded_url': 'https://twitter.com/faerie_bone/status/1535276486122520576/photo/1', 'display_url': 'pic.twitter.com/e5V0DjYhXb', 'media_key': '3_1535275875897335814'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e5V0DjYhXb', 'expanded_url': 'https://twitter.com/faerie_bone/status/1535276486122520576/photo/1', 'display_url': 'pic.twitter.com/e5V0DjYhXb', 'media_key': '3_1535275978192306177'}], 'mentions': [{'start': 261, 'end': 268, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'pride'}]}","{'media_keys': ['3_1535275875897335814', '3_1535275978192306177']}",False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535276400055242752,1097847912489410560,"“It’s summer! in Doodle World!!☀️✏️”

Fanart of Summer Tufflaze from Doodle World on Roblox :) https://t.co/v8z6fV8o5q",2022-06-10 15:03:12+00:00,,288,23,1578,4,en,1535276400055242752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 80, 'probability': 0.4684, 'type': 'Other', 'normalized_text': 'Doodle World'}, {'start': 85, 'end': 90, 'probability': 0.2976, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/v8z6fV8o5q', 'expanded_url': 'https://twitter.com/EnnPii46/status/1535276400055242752/photo/1', 'display_url': 'pic.twitter.com/v8z6fV8o5q', 'media_key': '3_1535276392832593921'}, {'start': 95, 'end': 118, 'url': 'https://t.co/v8z6fV8o5q', 'expanded_url': 'https://twitter.com/EnnPii46/status/1535276400055242752/photo/1', 'display_url': 'pic.twitter.com/v8z6fV8o5q', 'media_key': '3_1535276392845148160'}]}","{'media_keys': ['3_1535276392832593921', '3_1535276392845148160']}",False,,everyone,Twitter for iPad
1535223636709318657,1452563569963372549,"ABRO HILO

Hay gente que tiene la sinvergüenza, y un tremendo cinismo de llamar ""Rey de Roblox"" a Brookhaven solo por tener más jugadores, cuando lo único que ha hecho ha sido actualizar inmediatamente después de sus rivales para robarles sus jugadores y arruinarles su esfuerzo https://t.co/t0EFDyzsl5",2022-06-10 11:33:32+00:00,,2,4,32,1,es,1535223636709318657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 93, 'probability': 0.2155, 'type': 'Other', 'normalized_text': 'Rey de Roblox'}, {'start': 98, 'end': 107, 'probability': 0.4047, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/t0EFDyzsl5', 'expanded_url': 'https://twitter.com/EscudodeAdoptMe/status/1535223636709318657/photo/1', 'display_url': 'pic.twitter.com/t0EFDyzsl5', 'media_key': '3_1535223631910928384'}]}",{'media_keys': ['3_1535223631910928384']},False,,everyone,Twitter for Android
1534936371646894080,1228582040905404417,"@GiddsTeach This is a new TikTok trend.
Kid puts their hand up and says ""Miss, it's a bit hot in here"" and then entire class pretends to faint. It's definitely going round our school! @WalesHigh",2022-06-09 16:32:03+00:00,,4,30,34,8,en,1534935543884173314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GiddsTeach', 'id': '1080555951973953536'}, {'start': 184, 'end': 194, 'username': 'WalesHigh', 'id': '439165617'}]}",,False,,everyone,Twitter for Android
