tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539240760985456644,3003958345,@solayaismail why u look like one of dose beauty mannequin heads,2022-06-21 13:36:09+00:00,,0,1,0,0,en,1538968580078837760,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'solayaismail', 'id': '950158201281851392'}]}",,False,,everyone,Twitter for iPhone
1539293295205023744,1376677326709211141,@Ariabdulxisabel HIIIII,2022-06-21 17:04:54+00:00,,0,1,1,0,und,1539291773939458048,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ariabdulxisabel', 'id': '1419446286017867780'}]}",,False,,everyone,Twitter for iPhone
1539288580853579777,1625524376,Weiß nicht ob ich heute BOTW speedrun lernen soll oder Garbage green spielen soll hmm,2022-06-21 16:46:10+00:00,,0,3,5,0,de,1539288580853579777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1539293667055353872,1492684741430194177,@wamilaispeaking @highsanriogf IM ARI'S VAMPF I DESERVE IT MORE,2022-06-21 17:06:23+00:00,,0,1,0,0,en,1539289236989521921,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'wamilaispeaking', 'id': '1471713836096966656'}, {'start': 17, 'end': 30, 'username': 'highsanriogf', 'id': '1519318138680184833'}], 'annotations': [{'start': 34, 'end': 36, 'probability': 0.6583, 'type': 'Person', 'normalized_text': 'ARI'}]}",,False,,everyone,Twitter Web App
1539293596272164865,2437557716,@silviogamerhd :v,2022-06-21 17:06:06+00:00,,15,11,807,0,und,1539284272938422273,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'silviogamerhd', 'id': '727626210990133248'}]}",,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539294450442043392,204563745,Awkward moment when you accidentally retweet something.,2022-06-21 17:09:30+00:00,,42,47,859,1,en,1539294450442043392,[],,,False,,everyone,Twitter Web App
1539276247766908930,1291486381966086147,@WelshEngine Yo what game is this?,2022-06-21 15:57:10+00:00,,0,1,1,0,en,1539111218350370816,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WelshEngine', 'id': '1481371577207988238'}]}",,False,,everyone,Twitter Web App
1539206994417967110,1397618305930719233,@Roblox_RTC I wanted to ask that a news that now all the pending robux will take 30-31 days to get into ur Accounts and some people even say that if u purchase robux. The purchased robux will go into ur pending and u will get the robux after 30-31 days. So i just wanted to know if it's true?,2022-06-21 11:21:59+00:00,,0,4,1,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539278437097033729,1468794171389526021,https://t.co/hbVp9jFS9F https://t.co/bsNzl2GyGC,2022-06-21 16:05:52+00:00,,0,1,2,0,zxx,1539278437097033729,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hbVp9jFS9F', 'expanded_url': 'https://twitter.com/Borge311/status/1539278437097033729/photo/1', 'display_url': 'pic.twitter.com/hbVp9jFS9F', 'media_key': '3_1539278426086981633'}, {'start': 24, 'end': 47, 'url': 'https://t.co/bsNzl2GyGC', 'expanded_url': 'https://twitter.com/bocodamondo/status/472409801633177600', 'display_url': 'twitter.com/bocodamondo/st…'}]}",{'media_keys': ['3_1539278426086981633']},False,,everyone,Twitter Web App
1538941512544833536,1050217665669812225,https://t.co/k7cwjvRQBh,2022-06-20 17:47:03+00:00,,957,10751,17431,14452,zxx,1538941512544833536,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/k7cwjvRQBh', 'expanded_url': 'https://twitter.com/___YEMB0/status/1538941512544833536/photo/1', 'display_url': 'pic.twitter.com/k7cwjvRQBh', 'media_key': '3_1538941508140900361'}]}",{'media_keys': ['3_1538941508140900361']},False,,everyone,Twitter for iPhone
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7444,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539285954682400771,1121985990632136704,"@Roblox_RTC FIGHT THE MONSTERS, as it was my grind when I first started 💪 https://t.co/YRjzT9n5Pt",2022-06-21 16:35:44+00:00,,0,1,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/YRjzT9n5Pt', 'expanded_url': 'https://twitter.com/grievened/status/1539285954682400771/photo/1', 'display_url': 'pic.twitter.com/YRjzT9n5Pt', 'media_key': '3_1539285949460406275'}]}",{'media_keys': ['3_1539285949460406275']},False,,everyone,Twitter for Android
