tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513572434829799424,1386673833311014915,@Roblox BAN THIS GUY https://t.co/efxgnImiqS,2022-04-11 17:39:23+00:00,,0,9,23,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/efxgnImiqS', 'expanded_url': 'https://twitter.com/Kaoru_Junichi/status/1513572434829799424/photo/1', 'display_url': 'pic.twitter.com/efxgnImiqS', 'media_key': '3_1513572397055905795'}]}",{'media_keys': ['3_1513572397055905795']},False,,everyone,Twitter Web App
1528962525575905280,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “ROBUX ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/M4LN7sgV52",2022-05-24 04:54:07+00:00,,36,34,40,0,en,1528962525575905280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 169, 'tag': 'robloxgiveaway'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 201, 'tag': 'Giveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiveaway'}, {'start': 217, 'end': 233, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/M4LN7sgV52', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528962525575905280/photo/1', 'display_url': 'pic.twitter.com/M4LN7sgV52', 'media_key': '3_1528962522816077826'}]}",{'media_keys': ['3_1528962522816077826']},False,,everyone,Twitter for Android
1529005451853017088,1421045033533313024,@Moodysangels1 no,2022-05-24 07:44:41+00:00,,0,1,1,0,und,1529004975942119424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1528926951678824455,3644607147,"Shindo got a lot of content but what are some things you think are missing in Shindo, even if it doesn't get likes, I will read it. Don't just post god bloodlines ideas, elements, taijutsu etc. or anything else is fine",2022-05-24 02:32:46+00:00,,53,1809,1660,4,en,1528926951678824455,[],,,False,,everyone,Twitter Web App
1529004148569554945,927266958441140224,"@DevForHireRBX @TheAmazemanRBLX @Shedletsky That’s highly unlikely. Their creation webpage shouldn’t have any correlation  to breaking the rest of the site. If they do, they can’t keep those engineers lmfao",2022-05-24 07:39:31+00:00,,0,1,1,0,en,1528796344109830145,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}, {'start': 15, 'end': 31, 'username': 'TheAmazemanRBLX', 'id': '1141224151'}, {'start': 32, 'end': 43, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter for iPhone
1529005190153506817,1421045033533313024,@Moodysangels1 ..,2022-05-24 07:43:39+00:00,,0,1,1,0,qam,1529004975942119424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1529004975942119424,1468816079027769344,#GruPrincessArmy tag someone if they dont reply in a minute make them have this as there pfp for a week https://t.co/gTsEm8mQ5M,2022-05-24 07:42:48+00:00,,0,6,3,0,en,1529004975942119424,[],"{'hashtags': [{'start': 0, 'end': 16, 'tag': 'GruPrincessArmy'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/gTsEm8mQ5M', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1529004975942119424/photo/1', 'display_url': 'pic.twitter.com/gTsEm8mQ5M', 'media_key': '3_1529004965661798400'}]}",{'media_keys': ['3_1529004965661798400']},False,,everyone,Twitter Web App
1528991505498910720,1437394571210616840,"@NikilisRBX 
My brother was giving me a ice phoenix pet in a trade, after the trade it was showing the completing trade sign for a very long time, I thought it was a glitch and left the game. After I rejoined, the ice phoenix pet was gone from both of our accounts, pls help :C",2022-05-24 06:49:16+00:00,,0,1,0,0,en,1528991505498910720,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NikilisRBX', 'id': '16072269'}]}",,False,,everyone,Twitter Web App
1528718497794207745,1514219981264887808,Imagine if Roblox never _________???,2022-05-23 12:44:26+00:00,,19,382,314,5,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528978697084030976,1300489791465689088,"@MaximumADHD itd be nice if they moved it, games with top bar buttons that mimic roblox's are suffering now",2022-05-24 05:58:23+00:00,,0,1,6,0,en,1528973047604162561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for iPhone
