tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521661310278283264,1380693017091313670,@totallynot_w @Roblox Nop https://t.co/TLE3GHASf1,2022-05-04 01:21:42+00:00,,0,0,0,0,und,1521658021365137409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/TLE3GHASf1', 'expanded_url': 'https://twitter.com/GrupoantK/status/1521661310278283264/photo/1', 'display_url': 'pic.twitter.com/TLE3GHASf1', 'media_key': '3_1521661307098910720'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'totallynot_w', 'id': '1434322792913195010'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521661307098910720']},False,,everyone,Twitter for Android
1521661303701524481,1310933924051390465,CÓMO QUE SKZ EN ROBLOX,2022-05-04 01:21:40+00:00,,0,0,0,0,es,1521661303701524481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4958, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521661301709234177,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/2GSML9zw0m",2022-05-04 01:21:40+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 317, 'end': 340, 'url': 'https://t.co/2GSML9zw0m', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521661301709234177/photo/1', 'display_url': 'pic.twitter.com/2GSML9zw0m', 'media_key': '3_1521661295753318400'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 243, 'end': 255, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 264, 'end': 274, 'tag': 'alphacoin'}, {'start': 275, 'end': 281, 'tag': 'alpha'}, {'start': 282, 'end': 292, 'tag': 'alphacity'}, {'start': 293, 'end': 301, 'tag': 'ETHGems'}, {'start': 302, 'end': 306, 'tag': 'Eth'}, {'start': 307, 'end': 316, 'tag': 'x1000GEM'}], 'cashtags': [{'start': 257, 'end': 263, 'tag': 'alpha'}]}",{'media_keys': ['3_1521661295753318400']},False,,everyone,Twitter for iPhone
1521661301633736704,1420900339889414151,"Meu irmão dizendo q se eu jogar Roblox com ele vou ganhar roblux dele
Plot twist: eu q compro os roblux pra ele",2022-05-04 01:21:40+00:00,,0,0,0,0,pt,1521661301633736704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4863, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521661301289889792,1480365768080609284,"Fucking sucks, Roblox hasn’t gone down in a couple of months AND THATS A NEW RECORD CONGRATS ROBLOX

but seriously what do u guys play when Roblox goes down.

Well cant grind on #jailbreak 

This kid snuck his phone into school today even though phones have been banned since 2016",2022-05-04 01:21:39+00:00,,0,1,0,0,en,1521661301289889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3141, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 145, 'probability': 0.2986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 178, 'end': 188, 'tag': 'jailbreak'}]}",,False,,everyone,Twitter for iPad
1521661299930939392,1507550678130036742,@Roblox_RTC Y'all should atleast give us 5k robux for waiting on y'all everytime something goes down hill.,2022-05-04 01:21:39+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521661298173517825,1507548421627994112,"2nd time today, its the worst in New York #robloxdown #roblox https://t.co/HwT99hqucw",2022-05-04 01:21:39+00:00,,0,0,1,0,en,1521661298173517825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/HwT99hqucw', 'expanded_url': 'https://twitter.com/Messynotfound/status/1521661298173517825/photo/1', 'display_url': 'pic.twitter.com/HwT99hqucw', 'media_key': '3_1521661101393551366'}], 'annotations': [{'start': 33, 'end': 40, 'probability': 0.9932, 'type': 'Place', 'normalized_text': 'New York'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'robloxdown'}, {'start': 54, 'end': 61, 'tag': 'roblox'}]}",{'media_keys': ['3_1521661101393551366']},False,,everyone,Twitter Web App
1521661295963303936,1506210098037035015,@Roblox HELL ROBLOX WHAT HAPPENED ON ROBLOX GAMEE https://t.co/7B4RZHxowL,2022-05-04 01:21:38+00:00,,0,0,0,0,en,1521661295963303936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/7B4RZHxowL', 'expanded_url': 'https://twitter.com/TamaraB30842215/status/1521661295963303936/photo/1', 'display_url': 'pic.twitter.com/7B4RZHxowL', 'media_key': '3_1521661292620427264'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4142, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521661292620427264']},False,,everyone,Twitter for Android
1521661292381184002,1397633870497992715,@PacBlox @Roblox A mi también me falla we,2022-05-04 01:21:37+00:00,,0,0,0,0,es,1521659057467281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PacBlox', 'id': '1450297869303439366'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521661291764535296,1135713047941668865,casi 10k visitas de mi video que subi roblox se cayo 3 de mayo :DDD #roblox #RobloxDown https://t.co/3qggI5NN40,2022-05-04 01:21:37+00:00,,0,1,9,0,es,1521661291764535296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/3qggI5NN40', 'expanded_url': 'https://twitter.com/TheEnzoGamerYT/status/1521661291764535296/photo/1', 'display_url': 'pic.twitter.com/3qggI5NN40', 'media_key': '3_1521661286001618944'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 87, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521661286001618944']},False,,everyone,Twitter Web App
