tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534739401036533760,1437336695012093956,"hi twitter dot com:]

drops these and deezes
#adventureforward #af2 #robloxart https://t.co/tK0EfRPMvm",2022-06-09 03:29:21+00:00,,29,5,150,3,en,1534739401036533760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/tK0EfRPMvm', 'expanded_url': 'https://twitter.com/VOIDSSLIME/status/1534739401036533760/photo/1', 'display_url': 'pic.twitter.com/tK0EfRPMvm', 'media_key': '3_1534739389745487872'}, {'start': 79, 'end': 102, 'url': 'https://t.co/tK0EfRPMvm', 'expanded_url': 'https://twitter.com/VOIDSSLIME/status/1534739401036533760/photo/1', 'display_url': 'pic.twitter.com/tK0EfRPMvm', 'media_key': '3_1534739396296986625'}], 'hashtags': [{'start': 45, 'end': 62, 'tag': 'adventureforward'}, {'start': 63, 'end': 67, 'tag': 'af2'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}]}","{'media_keys': ['3_1534739389745487872', '3_1534739396296986625']}",False,,everyone,Twitter for Android
1535071783304728576,984846690908823553,@MrSprinkleToes It's absolutely amazing how much easier it is for me to do this in typescript. Everything is so organized. Everything makes sense. Absolutely amazing what @iamosyris &amp; the other contributors have done. Would've taken me significantly longer to do this in plain Lua,2022-06-10 01:30:08+00:00,,0,1,11,0,en,1535070420038057984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrSprinkleToes', 'id': '4265330129'}, {'start': 171, 'end': 181, 'username': 'iamosyris', 'id': '614825510'}]}",,False,,everyone,Twitter Web App
1534224777904377858,1398241370951802881,@badimo @Roblox Any of these cars https://t.co/bX8LUTHr2I,2022-06-07 17:24:26+00:00,,1,11,2,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bX8LUTHr2I', 'expanded_url': 'https://twitter.com/jaoxzxo/status/1534224777904377858/photo/1', 'display_url': 'pic.twitter.com/bX8LUTHr2I', 'media_key': '3_1534224664897236993'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534224664897236993']},False,,everyone,Twitter Web App
1535064889139425281,1068616701913243648,@Quark_WF @Roblox @PUMA SAME,2022-06-10 01:02:44+00:00,,0,1,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Quark_WF', 'id': '1315546012849586176'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 23, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535071551720001537,1349972243825233920,https://t.co/GKX3eW26PH,2022-06-10 01:29:12+00:00,,0,3,4,0,zxx,1535071551720001537,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GKX3eW26PH', 'expanded_url': 'https://twitter.com/btrflyclips/status/1535071551720001537/photo/1', 'display_url': 'pic.twitter.com/GKX3eW26PH', 'media_key': '3_1535071548150792205'}]}",{'media_keys': ['3_1535071548150792205']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535069052192043008,1508470925414604805,@JB_Celestial @asimo3089 Yes,2022-06-10 01:19:16+00:00,,0,1,0,0,und,1534955623648899072,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JB_Celestial', 'id': '1356105158992785408'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1535068602575241216,884441012168536064,"@EmmaBuilds You have to wait 2 weeks to give robux to someone in the group. Let’s say I joined my group on an alt today, I have to wait 2 weeks to give robux to that account If that makes sense 😭",2022-06-10 01:17:29+00:00,,0,1,2,0,en,1534997437479366656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EmmaBuilds', 'id': '1445754456478421003'}]}",,False,,everyone,Twitter for iPhone
1534796561305292800,1514219981264887808,"When I say ""Roblox"" what first comes to your mind?",2022-06-09 07:16:30+00:00,,0,15,10,0,en,1534796561305292800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3036, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
