tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521664935499284481,1440560537113268229,@carxmeI I’ll do that!!!!!!!,2022-05-04 01:36:06+00:00,,0,1,0,0,en,1521653153711620098,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'carxmeI', 'id': '1460873462122102788'}]}",,False,,everyone,Twitter Web App
1521662618209230848,1476431611855966209,@RobloxUptime PLEASE FIX YOUR GAME👹,2022-05-04 01:26:53+00:00,,0,1,0,0,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521657122186235906,1356126884631744515,I heard Roblox was down 🥱 https://t.co/4N4esXAoKV,2022-05-04 01:05:03+00:00,,1,7,16,0,en,1521657122186235906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/4N4esXAoKV', 'expanded_url': 'https://twitter.com/xrainy_daysx/status/1521657122186235906/photo/1', 'display_url': 'pic.twitter.com/4N4esXAoKV', 'media_key': '3_1521657092679290881'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3492, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521657092679290881']},False,,everyone,Twitter Web App
1521657326188568577,1417587809502826500,INFORMAÇÕES: O Roblox está com problemas a mais de 2 horas! https://t.co/CPBwcu1tKD,2022-05-04 01:05:52+00:00,,5,12,73,1,pt,1521657326188568577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/CPBwcu1tKD', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521657326188568577/photo/1', 'display_url': 'pic.twitter.com/CPBwcu1tKD', 'media_key': '3_1521657323151933441'}]}",{'media_keys': ['3_1521657323151933441']},False,,everyone,Twitter for Android
1521655681417465856,1449756328583471106,ITS ALREADY BEEN ALMOST AN HOUR??? 💀💀💀 https://t.co/9Xhk7XqHo1,2022-05-04 00:59:20+00:00,,1,3,10,0,en,1521655681417465856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9Xhk7XqHo1', 'expanded_url': 'https://twitter.com/emxrybbg/status/1521641865904283648', 'display_url': 'twitter.com/emxrybbg/statu…'}]}",,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521665037500252162,1498147698418929673,I HOPE ITS GONNA BE OK,2022-05-04 01:36:30+00:00,,0,1,1,0,en,1521664860458995712,[],,,False,,everyone,Twitter Web App
1521509220570615810,1270666350608908288,@Grace121702781 can you find sometime to give my prize please,2022-05-03 15:17:21+00:00,,0,1,1,0,en,1518959425092222977,[],,,False,,everyone,Twitter Web App
