tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516509495735857155,1512930367199748099,"@DolliePlaysRBLX Hii dollie! :D  My roblox user is .cuteyawsomestar. I know it is spelt incorrectly but it's how I typed it at the time, And my favourite smell is probably Lavenders :D  Goodluck to everyone and bye Dollie!",2022-04-19 20:10:13+00:00,,0,1,0,0,en,1515356377237045255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DolliePlaysRBLX', 'id': '1320982120693702656'}]}",,False,,everyone,Twitter for Android
1516509472218308615,1515820389879922708,@AnielicaYT bendigan a la diosa de roblox aniiii te amo mucho oe te diré algo ani me tenés que dar el kit de 750 robux de brookhaven no te olvides y mi user de roblox: bebeamongus22 para jugar conmigo cuando te aburras TKM mi diosa UwU,2022-04-19 20:10:08+00:00,,0,0,0,0,es,1516509472218308615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'annotations': [{'start': 160, 'end': 165, 'probability': 0.5592, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516509440765304839,1182871516519845888,Creo que.. creo que voy a jugar roblox,2022-04-19 20:10:00+00:00,,0,0,0,0,es,1516509440765304839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516509414366273539,1508294369664811015,"I can’t fucking believe how sone people are in the ROBLOX community. This person sent me a death threat, said it was a “joke”, pretended to be a YouTuber and said they were recording the whole time, then they literally said “I was joking about the death threats, I was bored” https://t.co/QQSme2vUjV",2022-04-19 20:09:54+00:00,,0,1,0,0,en,1516509414366273539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/QQSme2vUjV', 'expanded_url': 'https://twitter.com/jazzzzzzeeeeeee/status/1516509414366273539/photo/1', 'display_url': 'pic.twitter.com/QQSme2vUjV', 'media_key': '3_1516509411719757824'}, {'start': 276, 'end': 299, 'url': 'https://t.co/QQSme2vUjV', 'expanded_url': 'https://twitter.com/jazzzzzzeeeeeee/status/1516509414366273539/photo/1', 'display_url': 'pic.twitter.com/QQSme2vUjV', 'media_key': '3_1516509411736494082'}]}","{'media_keys': ['3_1516509411719757824', '3_1516509411736494082']}",False,,everyone,Twitter for iPad
1516509400340512770,1210627440491552774,"@DeathKn89860235 @Roodlad @DefenseMachine3 @MemeShorti @Roblox_RTC Those are facts, not opinions. Also you don't need you care, if you don't care then that's completely fine to me. Anyway, you better go back to your circus before it closes! 🤡",2022-04-19 20:09:51+00:00,,0,1,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 25, 'username': 'Roodlad', 'id': '1409630128011841542'}, {'start': 26, 'end': 42, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 43, 'end': 54, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 55, 'end': 66, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516509400021843971,854070988782395393,@mta_subway @Roblox I got bad leg 100 fucking  steep esculater  out 53 station,2022-04-19 20:09:51+00:00,,0,0,0,0,en,1391895494197141508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mta_subway', 'id': '1391581109759225856'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516509282929455107,1266481864187011072,okay roblox on call at 3 am https://t.co/3B7gIfKYhV,2022-04-19 20:09:23+00:00,,0,0,0,0,en,1516509282929455107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/3B7gIfKYhV', 'expanded_url': 'https://twitter.com/koalaIava/status/1516457795960377344', 'display_url': 'twitter.com/koalaIava/stat…'}]}",,False,,everyone,Twitter for iPhone
1516509277481017353,1461494791745777670,@rawaf_sa @NikilisRBX He really loves you please give him and we love to play murder mystery gives him he's he's really amazing but he's a YouTuber and he plays Roblox so much he play Roblox so please give him admi,2022-04-19 20:09:21+00:00,,0,0,0,0,en,1516506756712648716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rawaf_sa', 'id': '481750886'}, {'start': 10, 'end': 21, 'username': 'NikilisRBX', 'id': '16072269'}], 'annotations': [{'start': 161, 'end': 166, 'probability': 0.4993, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 184, 'end': 189, 'probability': 0.4748, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516509270208040961,1515591392118116356,TRADING 71 GODLY FOR ROBUX!! (WE GON DO MORE THAN 1 TRADE! CUZ I GOT SCAMMED XX) #Roblox #mm2 #crosstrading #mm2trades #trade #robloxtrades #mm2 #murdermisterytrades #flop https://t.co/6Qpo30nnGf,2022-04-19 20:09:20+00:00,,2,2,2,0,en,1516509270208040961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/6Qpo30nnGf', 'expanded_url': 'https://twitter.com/Smokiinghot/status/1516509270208040961/photo/1', 'display_url': 'pic.twitter.com/6Qpo30nnGf', 'media_key': '3_1516509268090003466'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 93, 'tag': 'mm2'}, {'start': 94, 'end': 107, 'tag': 'crosstrading'}, {'start': 108, 'end': 118, 'tag': 'mm2trades'}, {'start': 119, 'end': 125, 'tag': 'trade'}, {'start': 126, 'end': 139, 'tag': 'robloxtrades'}, {'start': 140, 'end': 144, 'tag': 'mm2'}, {'start': 145, 'end': 165, 'tag': 'murdermisterytrades'}, {'start': 166, 'end': 171, 'tag': 'flop'}]}",{'media_keys': ['3_1516509268090003466']},False,,everyone,Twitter for Android
1516509204865064961,1495737922120822788,@prest4n @prest4n  pls i dont have discord this is a vidio from 1 hacer in ur game my roblox inck is      alekdabestbace https://t.co/z8I3i7a5Bv,2022-04-19 20:09:04+00:00,,0,0,0,0,en,1515155858681995269,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/z8I3i7a5Bv', 'expanded_url': 'https://twitter.com/alek_naidenov/status/1516509204865064961/video/1', 'display_url': 'pic.twitter.com/z8I3i7a5Bv', 'media_key': '7_1516508890388746243'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 17, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['7_1516508890388746243']},False,,everyone,Twitter Web App
1516509180236115977,1486814500087029762,"@48kGoat I hope i win even tho there is probably 0.0001% chance of me winning. 
https://t.co/31mq7BOySI https://t.co/u1V6Dtzif9",2022-04-19 20:08:58+00:00,,0,0,0,0,en,1516182431388348420,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/31mq7BOySI', 'expanded_url': 'https://www.roblox.com/game-pass/35357256/I-sell-bad-art', 'display_url': 'roblox.com/game-pass/3535…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/u1V6Dtzif9', 'expanded_url': 'https://twitter.com/TheGamer_YTU/status/1516509180236115977/photo/1', 'display_url': 'pic.twitter.com/u1V6Dtzif9', 'media_key': '3_1516509176331186179'}, {'start': 104, 'end': 127, 'url': 'https://t.co/u1V6Dtzif9', 'expanded_url': 'https://twitter.com/TheGamer_YTU/status/1516509180236115977/photo/1', 'display_url': 'pic.twitter.com/u1V6Dtzif9', 'media_key': '3_1516509176364679180'}, {'start': 104, 'end': 127, 'url': 'https://t.co/u1V6Dtzif9', 'expanded_url': 'https://twitter.com/TheGamer_YTU/status/1516509180236115977/photo/1', 'display_url': 'pic.twitter.com/u1V6Dtzif9', 'media_key': '3_1516509176343805961'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}","{'media_keys': ['3_1516509176331186179', '3_1516509176364679180', '3_1516509176343805961']}",False,,everyone,Twitter for iPhone
1516509103081803781,854070988782395393,@mta_subway @Roblox 2 days in row I'd fall hurt   u yall  get suie,2022-04-19 20:08:40+00:00,,0,0,0,0,en,1391895494197141508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mta_subway', 'id': '1391581109759225856'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516509094395404295,1351740619144704000,@ilymira2 @Digiordep Finna Carry u on Roblox,2022-04-19 20:08:38+00:00,,0,1,1,0,en,1515396272819249152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ilymira2', 'id': '1494847951948197895'}, {'start': 10, 'end': 20, 'username': 'Digiordep', 'id': '1438319730486558725'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5086, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516509085272838144,1297707471117615108,@roblox fix your game anybody else having this issue where u can't join anything? https://t.co/yfl451grgq,2022-04-19 20:08:35+00:00,,0,0,0,0,en,1516509085272838144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yfl451grgq', 'expanded_url': 'https://twitter.com/strepFNZZ/status/1516509085272838144/photo/1', 'display_url': 'pic.twitter.com/yfl451grgq', 'media_key': '3_1516509062678130703'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516509062678130703']},False,,everyone,Twitter Web App
1516509034924417030,1411629576330096640,las mas chulas juegan a roblox,2022-04-19 20:08:23+00:00,,3,1,3,0,es,1516509034924417030,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
