tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532822189002596355,1401995880383881218,@FIyPoint Roblox: aboy23456789 https://t.co/cqzzWg9ox6,2022-06-03 20:31:02+00:00,,0,1,1,0,en,1532737223845625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cqzzWg9ox6', 'expanded_url': 'https://twitter.com/RomaRomadaje/status/1532822189002596355/photo/1', 'display_url': 'pic.twitter.com/cqzzWg9ox6', 'media_key': '3_1532822143842623491'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",{'media_keys': ['3_1532822143842623491']},False,,everyone,Twitter Web App
1532822185814986752,1362723599577198593,Somebody better save the alex kister roblox videos to wayback machine,2022-06-03 20:31:02+00:00,,0,1,3,0,en,1532822185814986752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532822156824002561,1418004791104520193,My favorite rooms of my latest build... #roblox #bloxburgbuilds #bloxburg https://t.co/Vs5yCZarHz,2022-06-03 20:30:55+00:00,,5,2,72,0,en,1532822156824002561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Vs5yCZarHz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1532822156824002561/photo/1', 'display_url': 'pic.twitter.com/Vs5yCZarHz', 'media_key': '3_1532821997520138246'}, {'start': 74, 'end': 97, 'url': 'https://t.co/Vs5yCZarHz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1532822156824002561/photo/1', 'display_url': 'pic.twitter.com/Vs5yCZarHz', 'media_key': '3_1532822012946747392'}, {'start': 74, 'end': 97, 'url': 'https://t.co/Vs5yCZarHz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1532822156824002561/photo/1', 'display_url': 'pic.twitter.com/Vs5yCZarHz', 'media_key': '3_1532822039555362818'}, {'start': 74, 'end': 97, 'url': 'https://t.co/Vs5yCZarHz', 'expanded_url': 'https://twitter.com/_CE2ii/status/1532822156824002561/photo/1', 'display_url': 'pic.twitter.com/Vs5yCZarHz', 'media_key': '3_1532822052964556800'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 63, 'tag': 'bloxburgbuilds'}, {'start': 64, 'end': 73, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1532821997520138246', '3_1532822012946747392', '3_1532822039555362818', '3_1532822052964556800']}",False,,everyone,Twitter Web App
1532822134673838081,1431703910608158721,Btw @arflas is a roblox user on tik it is not on twitter .! Sorry for the ones who got confused maybe . Also ty for 8 followers from before I’m trying to hit atleast maybe 20 or 10 ty!,2022-06-03 20:30:50+00:00,,0,0,1,0,en,1532820692076572672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.7608, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Arflas', 'id': '1004064474557571073'}]}",,False,,everyone,Twitter for iPhone
1532822127036219392,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-06-03 20:30:48+00:00,,0,0,0,0,en,1532822127036219392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1532822126394327045,1396544332467933186,@prave_enYT Roblox user: zukoyxl gl,2022-06-03 20:30:48+00:00,,0,0,0,0,de,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}]}",,False,,everyone,Twitter for Android
1532822101639446530,1417953189563928580,Roblox is tripping right now they tell you to make appeals but when you do they never respond and I already told them that it was my brother that made the charges and me and my mom didn’t know who did it so we reported it as fraud and then when I got back in I was ban https://t.co/PUidy3XovO,2022-06-03 20:30:42+00:00,,0,0,0,0,en,1532822101639446530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/PUidy3XovO', 'expanded_url': 'https://twitter.com/AldridgeCamden/status/1532822101639446530/photo/1', 'display_url': 'pic.twitter.com/PUidy3XovO', 'media_key': '3_1532822096044298240'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3613, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532822096044298240']},False,,everyone,Twitter for iPhone
1532821993590034432,1370882509714690048,@DankMemez4lyfe @Ben_Ruiz @Roblox you just had to meme it 😱😱,2022-06-03 20:30:16+00:00,,0,1,5,0,en,1532534026132520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532821926632202247,1512567025444564992,"#Update Thumbnail For A New Part Of My #Backrooms Game (Find It On ""TopHats Studio"" Group Page)

#RobloxDev #Roblox #robloxart #RobloxGFX https://t.co/3iR9iT3F6S",2022-06-03 20:30:00+00:00,,5,1,6,0,en,1532821926632202247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/3iR9iT3F6S', 'expanded_url': 'https://twitter.com/CazerFX/status/1532821926632202247/photo/1', 'display_url': 'pic.twitter.com/3iR9iT3F6S', 'media_key': '3_1532745005986508800'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Update'}, {'start': 39, 'end': 49, 'tag': 'Backrooms'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}, {'start': 127, 'end': 137, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1532745005986508800']},False,,everyone,Twitter Web App
1532821893279059969,3100749414,"Remembering the time a 12 year old in my Roblox stream from a year ago said ""I'm sorry for hearing that you play FF"" then I proceeded to tell them how FF is literally better than the trash I was playing during the stream, I wonder how that individual is doing?",2022-06-03 20:29:52+00:00,,0,1,1,0,en,1532821893279059969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5001, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
