tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535601839395287040,1532054975177703428,On s'amuse sur roblox avec guignoss et astroboy [!discord][!roblox] https://t.co/kOkQrwUaee,2022-06-11 12:36:23+00:00,,0,0,0,0,en,1535601839395287040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/kOkQrwUaee', 'expanded_url': 'https://twitch.tv/looniiss_pwnz', 'display_url': 'twitch.tv/looniiss_pwnz'}]}",,False,,everyone,Streamlabs Twitter
1535601830146805760,1381556644249763845,never playing roblox aftwr thi,2022-06-11 12:36:21+00:00,,0,1,0,0,en,1535601830146805760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535601811532521473,1051909979433766918,@KatsuruD So pq eu jogo roblox -^- eu tenho 22,2022-06-11 12:36:16+00:00,,0,2,1,0,pt,1535380240364707840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KatsuruD', 'id': '1528861342496595968'}]}",,False,,everyone,Twitter for Android
1535601789868789760,1152508859950366720,"@_juniperr @alex_is_king_ @TheKingScxottyD @Crimsonshade98 @Huskmini @Fipix0 shut up child, go play roblox",2022-06-11 12:36:11+00:00,,0,1,0,0,en,1513661252882644994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_juniperr', 'id': '1496901669921173514'}, {'start': 11, 'end': 25, 'username': 'alex_is_king_', 'id': '825754881487208450'}, {'start': 26, 'end': 42, 'username': 'TheKingScxottyD', 'id': '841487046296391680'}, {'start': 43, 'end': 58, 'username': 'Crimsonshade98', 'id': '1070898211789901824'}, {'start': 59, 'end': 68, 'username': 'Huskmini', 'id': '3312186682'}, {'start': 69, 'end': 76, 'username': 'Fipix0', 'id': '1304477646089326592'}]}",,False,,everyone,Twitter for iPhone
1535601656938758150,1394340372390756366,"@dizzyight Go to https://t.co/gpsU8moVRO login and then launch
it launches via browser",2022-06-11 12:35:39+00:00,,0,1,0,0,en,1535576608790171649,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dizzyight', 'id': '1343631495039229953'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gpsU8moVRO', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}]}",,False,,everyone,Twitter Web App
1535601632880525312,1473191490759573504,The Tank Sand Monster died with a headshot using Venom. #Roblox https://t.co/Eg05MTxHOr,2022-06-11 12:35:34+00:00,,0,0,1,0,en,1535601632880525312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.2659, 'type': 'Product', 'normalized_text': 'The Tank Sand Monster'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Eg05MTxHOr', 'expanded_url': 'https://twitter.com/TxppatGxd/status/1535601632880525312/photo/1', 'display_url': 'pic.twitter.com/Eg05MTxHOr', 'media_key': '16_1535601451590090753'}]}",{'media_keys': ['16_1535601451590090753']},False,,everyone,Twitter Web App
1535601616853803010,1216349649168228353,@davemillwr We should play Roblox again!!!,2022-06-11 12:35:30+00:00,,0,1,0,0,en,1535588557921853440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'davemillwr', 'id': '1367456718712545288'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535601558578151425,1507834469683707906,she inspired this roblox outfit https://t.co/aF60FCUFMp,2022-06-11 12:35:16+00:00,,0,0,1,0,en,1535601461568196609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/aF60FCUFMp', 'expanded_url': 'https://twitter.com/teenysanguini/status/1535601558578151425/photo/1', 'display_url': 'pic.twitter.com/aF60FCUFMp', 'media_key': '3_1535601556380430336'}]}",{'media_keys': ['3_1535601556380430336']},False,,everyone,Twitter for iPhone
1535601551200473089,1381556644249763845,wtf is this game im okaying in roblox,2022-06-11 12:35:14+00:00,,0,1,0,0,en,1535601551200473089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535601484041138176,1524012525834194944,"10,000 ROBUX GIVEAWAY💸
😋
HOW TO WIN⁉️
1️⃣-Follow Me 

2️⃣- FOLLOW 
@KingsRobux

3️⃣-Like &amp; ♻️Retweet

🕓|End in 100 Followers !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/vpTVW91JeH",2022-06-11 12:34:58+00:00,,37,26,39,0,en,1535601484041138176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 162, 'tag': 'robloxgiveaway'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 194, 'tag': 'Giveaway'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 67, 'end': 78, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vpTVW91JeH', 'expanded_url': 'https://twitter.com/AlixRobux/status/1535601484041138176/photo/1', 'display_url': 'pic.twitter.com/vpTVW91JeH', 'media_key': '3_1535601451946283009'}]}",{'media_keys': ['3_1535601451946283009']},False,,everyone,Twitter Web App
