tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535052214347395074,1227147264549769216,#royalehigh #royalehighgiveaway #rh #roblox #robloxroyalehigh https://t.co/2xQ6foVKYA,2022-06-10 00:12:22+00:00,,0,0,1,0,qht,1535052214347395074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 35, 'tag': 'rh'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 61, 'tag': 'robloxroyalehigh'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/2xQ6foVKYA', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1535047718133190656', 'display_url': 'twitter.com/dcrlinq_avril/…'}]}",,False,,everyone,Twitter for iPhone
1535052200170246144,1436984979636965377,#royalehigh #royalehighhalo #royalehightrades #royalehightradings #RoyaleHighHalo #rhgiveaways #royalehighgivaways #roblox https://t.co/I5Mujl05tl,2022-06-10 00:12:19+00:00,,1,0,0,0,qht,1535052200170246144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 45, 'tag': 'royalehightrades'}, {'start': 46, 'end': 65, 'tag': 'royalehightradings'}, {'start': 66, 'end': 81, 'tag': 'RoyaleHighHalo'}, {'start': 82, 'end': 94, 'tag': 'rhgiveaways'}, {'start': 95, 'end': 114, 'tag': 'royalehighgivaways'}, {'start': 115, 'end': 122, 'tag': 'roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/I5Mujl05tl', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1535047718133190656', 'display_url': 'twitter.com/dcrlinq_avril/…'}]}",,False,,everyone,Twitter for Android
1535052196869709830,1523031263342473220,#rh #royalehigh #RoyaleHigh #royalehighconcepts #royalehighconcept #royalehighdevs #rhsummer #beatea #Cybertea #rh #royalehigh #royalehightrading #rhtrades #roblox #RobloxUGC #robloxugc #royalehighnewschool @nightbarbie @launcelotdev92 @OceanOrbsRBX @BeeismRblx @Vioncii #Rh,2022-06-10 00:12:18+00:00,,1,0,1,0,qme,1535051231051206656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 27, 'tag': 'RoyaleHigh'}, {'start': 28, 'end': 47, 'tag': 'royalehighconcepts'}, {'start': 48, 'end': 66, 'tag': 'royalehighconcept'}, {'start': 67, 'end': 82, 'tag': 'royalehighdevs'}, {'start': 83, 'end': 92, 'tag': 'rhsummer'}, {'start': 93, 'end': 100, 'tag': 'beatea'}, {'start': 101, 'end': 110, 'tag': 'Cybertea'}, {'start': 111, 'end': 114, 'tag': 'rh'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 145, 'tag': 'royalehightrading'}, {'start': 146, 'end': 155, 'tag': 'rhtrades'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 174, 'tag': 'RobloxUGC'}, {'start': 175, 'end': 185, 'tag': 'robloxugc'}, {'start': 186, 'end': 206, 'tag': 'royalehighnewschool'}, {'start': 271, 'end': 274, 'tag': 'Rh'}], 'mentions': [{'start': 207, 'end': 219, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 220, 'end': 235, 'username': 'launcelotdev92', 'id': '2790915463'}, {'start': 236, 'end': 249, 'username': 'OceanOrbsRBX', 'id': '3461396299'}, {'start': 250, 'end': 261, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 262, 'end': 270, 'username': 'Vioncii', 'id': '1168592596232331266'}]}",,False,,everyone,Twitter Web App
1535052195782987776,1527427046455947264,"( Pet Simulator X Leaks )
Capybara Crates [ NEW ICON ]
Crystal Deer
Crystal Dog
Mosaic Griffin
Mosaic Dove
Mosaic Corgi

#PetSimulatorX #ROBLOX https://t.co/HV2je1FjTd",2022-06-10 00:12:18+00:00,,2,1,6,0,en,1535052195782987776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 135, 'tag': 'PetSimulatorX'}, {'start': 136, 'end': 143, 'tag': 'ROBLOX'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/HV2je1FjTd', 'expanded_url': 'https://twitter.com/PHRLeaks/status/1535052195782987776/photo/1', 'display_url': 'pic.twitter.com/HV2je1FjTd', 'media_key': '3_1535051767947202562'}, {'start': 144, 'end': 167, 'url': 'https://t.co/HV2je1FjTd', 'expanded_url': 'https://twitter.com/PHRLeaks/status/1535052195782987776/photo/1', 'display_url': 'pic.twitter.com/HV2je1FjTd', 'media_key': '3_1535051767943077888'}]}","{'media_keys': ['3_1535051767947202562', '3_1535051767943077888']}",False,,everyone,Twitter Web App
1535052138887254017,1500660459103531009,RatSpeeding has quit roblox!,2022-06-10 00:12:04+00:00,,0,0,0,0,en,1535052138887254017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4252, 'type': 'Person', 'normalized_text': 'RatSpeeding'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535052137147027456,1454430410037940224,@LostSoulRBX My Roblox username is starwarsraye1 and can I get three headed dogs,2022-06-10 00:12:04+00:00,,0,0,0,0,en,1534967432967770133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LostSoulRBX', 'id': '1407346886948831247'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.5715, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535052098999418881,1351806791655575553,who wants to play sonic roleplay work at mcdonalds on roblox with me,2022-06-10 00:11:54+00:00,,0,1,3,0,en,1535052098999418881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.8428, 'type': 'Organization', 'normalized_text': 'mcdonalds'}]}",,False,,everyone,Twitter Web App
1535052086475632641,1294112949892558848,@MeeLifeGaming @SharkBloxYT @Roblox Bruh you didnt even try faking it 💀,2022-06-10 00:11:51+00:00,,1,0,11,0,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MeeLifeGaming', 'id': '1538204444793286656'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535052046327377921,1254014396147392512,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-10 00:11:42+00:00,,1,0,0,0,en,1535052046327377921,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1535052017949081600,1254014396147392512,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-10 00:11:35+00:00,,1,0,0,0,en,1535052017949081600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 242, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
