tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512622856798195717,1139899020875378690,*FLYING* around in BEDWARS with CANNONS (ROBLOX BEDWARS) https://t.co/QRvMAGwdSW via @YouTube #robloxgames #RobloxBedWars #roblox #cammersvideos #cammers,2022-04-09 02:46:06+00:00,,1,0,0,0,en,1512622856798195717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/QRvMAGwdSW', 'expanded_url': 'https://youtu.be/MnBy1bsUQ9U', 'display_url': 'youtu.be/MnBy1bsUQ9U'}], 'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 94, 'end': 106, 'tag': 'robloxgames'}, {'start': 107, 'end': 121, 'tag': 'RobloxBedWars'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 144, 'tag': 'cammersvideos'}, {'start': 145, 'end': 153, 'tag': 'cammers'}]}",,True,,everyone,Twitter for iPhone
1512622806248304641,1488047330687614977,GRABE KA NA ROBLOX ANG TATAAS NG QUALITY NG MGA DAMIT MO,2022-04-09 02:45:54+00:00,,0,0,0,0,tl,1512622806248304641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512622753710489600,1497024374272102404,me meti a un parkour en roblox y uno re chetito me esta ganando sali flaco tu ropa d mierda tapa toda la pantalla,2022-04-09 02:45:42+00:00,,0,0,0,0,es,1512622753710489600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1512622728188432387,1247527110018617346,@WilburSoot Roblox,2022-04-09 02:45:36+00:00,,0,0,0,0,en,1512483596627546113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WilburSoot', 'id': '2174576629'}]}",,False,,everyone,Twitter for Android
1512622722391572483,1282216863544401922,"Trading Fr bat dragon 
#adoptmetrades #adoptmeoffer #adoptmeoffers #adoptmetraders #adoptmetrade #adoptmetrading #adoptme #adoptmeoffer #robloxadoptme #adoptmeroblox #AMTrading  #batdragon #roblox",2022-04-09 02:45:34+00:00,,0,0,0,0,en,1512622722391572483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 23, 'end': 37, 'tag': 'adoptmetrades'}, {'start': 38, 'end': 51, 'tag': 'adoptmeoffer'}, {'start': 52, 'end': 66, 'tag': 'adoptmeoffers'}, {'start': 67, 'end': 82, 'tag': 'adoptmetraders'}, {'start': 83, 'end': 96, 'tag': 'adoptmetrade'}, {'start': 97, 'end': 112, 'tag': 'adoptmetrading'}, {'start': 113, 'end': 121, 'tag': 'adoptme'}, {'start': 122, 'end': 135, 'tag': 'adoptmeoffer'}, {'start': 136, 'end': 150, 'tag': 'robloxadoptme'}, {'start': 151, 'end': 165, 'tag': 'adoptmeroblox'}, {'start': 166, 'end': 176, 'tag': 'AMTrading'}, {'start': 178, 'end': 188, 'tag': 'batdragon'}, {'start': 189, 'end': 196, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1512622721204633603,1512270230625660930,This image was originally a Roblox Decal I made lol,2022-04-09 02:45:34+00:00,,0,0,0,0,en,1512622538655993862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.7634, 'type': 'Product', 'normalized_text': 'Roblox Decal'}]}",,False,,everyone,Twitter for iPad
1512622703223705600,4839723167,Bueno me voy a jugar Roblox mientras :),2022-04-09 02:45:30+00:00,,0,0,0,0,es,1512622703223705600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3424, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512622684374511616,1368726449558085635,@Roblox @LilNasX @vlasso @DavidBaszucki i hope your company crumbles to dust,2022-04-09 02:45:25+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512622613645905921,1122498383829250048,"Price Changed
 Quartz Necklace
From: R$30
To: R$50
by Epic Dom!
https://t.co/lL7dv8Zo6X
#UGCNotifier",2022-04-09 02:45:08+00:00,,0,0,0,0,en,1512622613645905921,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/lL7dv8Zo6X', 'expanded_url': 'https://roblox.com/catalog/9239729145/?rbxp=66822893', 'display_url': 'roblox.com/catalog/923972…'}], 'hashtags': [{'start': 88, 'end': 100, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1512622612026994689,1495115528268099596,@Roblox @KreekCraft they really did him dirty like that,2022-04-09 02:45:08+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
