tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532359157025734657,1056053249470541824,"Some people feel that THIS unofficial Roblox card game may get sued 😐

It includes thirty Roblox games, including Adopt Me, Brookhaven, and much more. However, some think that this game will be TAKEN down for using the likeness of the brand. What are your thoughts? https://t.co/tP6BbBbQfq",2022-06-02 13:51:07+00:00,,21,57,478,2,en,1532359157025734657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 134, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/tP6BbBbQfq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532359157025734657/photo/1', 'display_url': 'pic.twitter.com/tP6BbBbQfq', 'media_key': '3_1532359154530140160'}]}",{'media_keys': ['3_1532359154530140160']},False,,everyone,Twitter for iPhone
1532362787955134465,1228700021425655808,🔴 Do you have any issues with #Roblox #Robloxdown?,2022-06-02 14:05:33+00:00,,6,35,53,0,en,1532362787955134465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 49, 'tag': 'Robloxdown'}]}",,False,,everyone,TweetDeck
1532353620095934465,1289791424628527104,@Roblox @NosniyRBLX Down Again? https://t.co/VDnRbF59yQ,2022-06-02 13:29:07+00:00,{'place_id': 'f57d760962aa72a0'},1,1,5,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/VDnRbF59yQ', 'expanded_url': 'https://twitter.com/FandyWibu/status/1532353620095934465/photo/1', 'display_url': 'pic.twitter.com/VDnRbF59yQ', 'media_key': '3_1532353617940066304'}]}",{'media_keys': ['3_1532353617940066304']},False,,everyone,Twitter for Android
1532363327250251776,1364615999396352001,@maybeiwasboring HOW DID THEY EVEN FOND IT??? DID AN EDIT APPEAR ON THEIR FYP,2022-06-02 14:07:41+00:00,,0,1,0,0,en,1532362699593621504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'maybeiwasboring', 'id': '1117357208776388609'}]}",,False,,everyone,Twitter for iPhone
1532290761068367872,4484080851,@VALORANTes Que baneaseis por ip y restricción de edad  con confirmación por dni ✨,2022-06-02 09:19:20+00:00,,0,9,51,1,es,1532284817546559488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VALORANTes', 'id': '1230559659305525248'}]}",,False,,everyone,Twitter for iPhone
1532363726657036290,1307765182744031232,sad cuz i cant play that kpop random play game today,2022-06-02 14:09:17+00:00,,0,1,0,0,en,1532363726657036290,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.507, 'type': 'Organization', 'normalized_text': 'kpop'}]}",,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1531792367220428800,1445539583920201744,"Hal Halo 20 Giveaway {💗}
To start acc
Rles:

-🌸Like
-🤍Rt (+tags for extra) 
-💓Follow me 

ends at ? entries 
#roblox #robux #royalehigh #royalehighgw #royalehighgivaways #royalehighgiveaway #halo #rh #rhhalo #royalehighhalo #royalehightrades #rhtrade #robloxgw #robloxgiveaway https://t.co/pzKlXEaXC4",2022-06-01 00:18:54+00:00,,142,93,140,48,en,1531792367220428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 149, 'tag': 'royalehighgw'}, {'start': 150, 'end': 169, 'tag': 'royalehighgivaways'}, {'start': 170, 'end': 189, 'tag': 'royalehighgiveaway'}, {'start': 190, 'end': 195, 'tag': 'halo'}, {'start': 196, 'end': 199, 'tag': 'rh'}, {'start': 200, 'end': 207, 'tag': 'rhhalo'}, {'start': 208, 'end': 223, 'tag': 'royalehighhalo'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 250, 'tag': 'rhtrade'}, {'start': 251, 'end': 260, 'tag': 'robloxgw'}, {'start': 261, 'end': 276, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335243776'}, {'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335206912'}]}","{'media_keys': ['3_1531792359335243776', '3_1531792359335206912']}",False,,everyone,Twitter for iPhone
1532360685849550851,1301683282770358278,@SSalterino @Roblox_RTC what’s your job then?,2022-06-02 13:57:12+00:00,,0,2,0,0,en,1532359157025734657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1532232433264893952,25919401,@noobn00bz @cocotalegaming @Roblox That’s right!,2022-06-02 05:27:34+00:00,,16,4,158,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'noobn00bz', 'id': '1150632794759913474'}, {'start': 11, 'end': 26, 'username': 'cocotalegaming', 'id': '1368412466460438531'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
