tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529670062298107905,1477469542250995713,"halloween halo 2021 + halloween halo 2020 giveaway! (2 winners)

• follow me + @maiidmaria
• like + retweet https://t.co/ZpvjI0UeOn",2022-05-26 03:45:37+00:00,,606,432,573,165,en,1529670062298107905,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ZpvjI0UeOn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1529670062298107905/photo/1', 'display_url': 'pic.twitter.com/ZpvjI0UeOn', 'media_key': '3_1529670050327646208'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5361, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1529670050327646208']},False,,mentionedUsers,Twitter for Android
1535681159061196800,1448623105648193536,"@Roblox @PUMA Hii, someone bought my gamepass and the game is not connected to my group so will i able to get it?",2022-06-11 17:51:34+00:00,,1,2,1,0,en,1534999186755637248,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536005161541324800,1268508413492891648,ok I promise today I'll do a simple gaming stream,2022-06-12 15:19:02+00:00,,0,1,1,0,en,1536005161541324800,[],,,False,,everyone,Twitter Web App
1535988074294951936,1198004157510307840,Anybody else have a Ranboo face reveal dream last night?,2022-06-12 14:11:08+00:00,,0,22,157,0,en,1535988074294951936,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3813, 'type': 'Person', 'normalized_text': 'Ranboo'}]}",,False,,everyone,Twitter for iPhone
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1536004723345707008,202674661,Legitimately still having trouble believing a trillion dollar company rebranded to focus on building the metaverse which they think looks like this https://t.co/O0BvPaBiDX,2022-06-12 15:17:18+00:00,,57,43,885,1,en,1536004723345707008,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/O0BvPaBiDX', 'expanded_url': 'https://twitter.com/HorizonWorlds/status/1522984661256863745', 'display_url': 'twitter.com/HorizonWorlds/…'}]}",,False,,everyone,Twitter for iPhone
1535953098723713025,1156168702838083584,En juegos de mundo abierto nadie supera a Ubisoft #AssassinsCreedOrigins #XboxShare https://t.co/izd8bBVhvq,2022-06-12 11:52:10+00:00,,6,81,398,16,es,1535953098723713025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027034977', 'name': ""Assassin's Creed"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/izd8bBVhvq', 'expanded_url': 'https://twitter.com/Alejandromp66/status/1535953098723713025/photo/1', 'display_url': 'pic.twitter.com/izd8bBVhvq', 'media_key': '3_1535953085817921544'}], 'annotations': [{'start': 42, 'end': 48, 'probability': 0.4164, 'type': 'Organization', 'normalized_text': 'Ubisoft'}], 'hashtags': [{'start': 50, 'end': 72, 'tag': 'AssassinsCreedOrigins'}, {'start': 73, 'end': 83, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1535953085817921544']},False,,following,Xbox One Social
1535845340863254528,930214288584839169,I wish I still knew how to love myself.,2022-06-12 04:43:58+00:00,,1,16,79,0,en,1535845340863254528,[],,,False,,everyone,Twitter for iPhone
1536004762277007360,1411349991709286403,"@_38mb It's crazy how like

Some roblox games turn out fidelity wise n shit",2022-06-12 15:17:27+00:00,,0,1,0,0,en,1536004360345464836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '_38mb', 'id': '1413607767219257354'}]}",,False,,everyone,Twitter for Android
1536003878071713799,1450935663541592073,"ta ok ja que eu vi esse video do king aqui eu decidi fazer um tweet aqui tambem
1 motivo: O roblox esta evoluindo os graficos talvez quase todo o dia então pessoas que tem computadores fracos ficaram com mais lag.
2 motivo:O roblox esta banindo pessoas injustamente https://t.co/oYhtoNfJIE",2022-06-12 15:13:56+00:00,,0,6,8,1,pt,1536003878071713799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/oYhtoNfJIE', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1536003878071713799/photo/1', 'display_url': 'pic.twitter.com/oYhtoNfJIE', 'media_key': '3_1536002579481645060'}]}",{'media_keys': ['3_1536002579481645060']},False,,everyone,Twitter Web App
