tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525326111496097792,1469882448331042816,"@DanielPlayzRB I only need 800
For Roblox Bedwars kits",2022-05-14 04:04:18+00:00,,0,0,0,0,en,1525052205924880384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.5345, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter Web App
1525326067900219392,1437556930923335686,I wanna make variety content on Roblox.  Do you guy's have any idea's for games.  Also im making a new content creation group for rblx cc's dm if you want to join that,2022-05-14 04:04:08+00:00,,0,0,0,0,en,1525326067900219392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5859, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525326066167926786,1346899633604329477,"test has a rhombus user, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-14 04:04:08+00:00,,0,0,0,0,en,1525326066167926786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525325958718312448,1461913263332069381,I'm #streaming Roblox at https://t.co/DVOepXES4b Come hang out!,2022-05-14 04:03:42+00:00,,0,0,0,0,en,1525325958718312448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DVOepXES4b', 'expanded_url': 'https://twitch.tv/sarahannsaplaysroblox', 'display_url': 'twitch.tv/sarahannsaplay…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540908207874375681/dtLafKqX?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540908207874375681/dtLafKqX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'sarahannsaplaysroblox - Twitch', 'description': 'Roblox BedWars And Any Roblox Game And Win Game I have and 1v1 Matches Stream Lets Have Some Fun', 'unwound_url': 'https://www.twitch.tv/sarahannsaplaysroblox'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'streaming'}]}",,False,,everyone,Botisimo
1525325957120372736,1524178299093671939,i just played the worst game on roblox w the most annoying person EVER !!! jk.. https://t.co/3du5WkHUFI,2022-05-14 04:03:42+00:00,,0,1,1,0,en,1525325957120372736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/3du5WkHUFI', 'expanded_url': 'https://twitter.com/sleepyremii/status/1525325957120372736/photo/1', 'display_url': 'pic.twitter.com/3du5WkHUFI', 'media_key': '3_1525325953899061248'}]}",{'media_keys': ['3_1525325953899061248']},False,,everyone,Twitter for iPhone
1525325949201416194,1524892475319635971,Repost cuz the other was blury #roblox #robloxart #digitail #art https://t.co/iOcjMbrcAF,2022-05-14 04:03:40+00:00,,4,0,5,0,en,1525325949201416194,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/iOcjMbrcAF', 'expanded_url': 'https://twitter.com/tibsule/status/1525325949201416194/photo/1', 'display_url': 'pic.twitter.com/iOcjMbrcAF', 'media_key': '3_1525325839252045825'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 49, 'tag': 'robloxart'}, {'start': 50, 'end': 59, 'tag': 'digitail'}, {'start': 60, 'end': 64, 'tag': 'art'}]}",{'media_keys': ['3_1525325839252045825']},False,,everyone,Twitter Web App
1525325925470023680,838044161567670272,"paano ba maglaro ng roblox,,,,",2022-05-14 04:03:34+00:00,,0,1,0,0,tl,1525325925470023680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525325925256114176,1524968063497408512,@KreekCraft oh that my be I want that to happen because I'm poor on  ROBLOX limites [lol if Roblox did that all kids are ganna be happy ],2022-05-14 04:03:34+00:00,,0,0,0,0,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1525325891399651333,1246249912897077249,"encontré un juego de backrooms en roblox, tan solo voy 5 minutos jugando y ya me dio miedo 😭",2022-05-14 04:03:26+00:00,,0,0,0,0,es,1525325891399651333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1525325849096077312,1512037355129085955,@Roblox_RTC Hi,2022-05-14 04:03:16+00:00,,0,0,0,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
