tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535357422474342400,1364314349473529858,"@amybrynes @enthusitwat @heythereimcass You think that’s flirting?! This is flirting “hello m’lady, what starts with c, is long and hard and has cum In the middle *tips fedora at you*•’",2022-06-10 20:25:09+00:00,,0,2,0,1,en,1535355746929496064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'amybrynes', 'id': '994192196470562816'}, {'start': 11, 'end': 23, 'username': 'enthusitwat', 'id': '1012296870734024705'}, {'start': 24, 'end': 39, 'username': 'heythereimcass', 'id': '1207353203165159425'}]}",,False,,everyone,Twitter for iPhone
1535357065367113729,1473544238461771780,you know why,2022-06-10 20:23:44+00:00,,0,1,0,0,en,1535317266711072769,[],,,False,,everyone,Twitter Web App
1514248632878481414,1491513981865017349,"Hola, os decimos las reglas de THE PRETTY Town/OBYBLOX o cualquier juego nuestro.
1.)Todas las de roblox 
2.) Prohibido usar más de 10 multi cuentas a la vez 
3.) Prohibido molestar a users 
4 crear un mapa falso igual sin permiso del studio. 
Si algún user rompe las reglas MD.",2022-04-13 14:26:22+00:00,,1,35,2,1,es,1514248632878481414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.8804, 'type': 'Other', 'normalized_text': 'THE PRETTY Town'}]}",,False,,everyone,Twitter for Android
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,578,11188,19472,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1535330698608926723,1411723858181251074,Vermont Attorney General TJ Donovan announces his resignation so he can work for Roblox. (2022) https://t.co/eEHRfcZxKp,2022-06-10 18:38:58+00:00,,747,49,10529,52,en,1535330698608926723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/eEHRfcZxKp', 'expanded_url': 'https://twitter.com/ampol_moment/status/1535330698608926723/photo/1', 'display_url': 'pic.twitter.com/eEHRfcZxKp', 'media_key': '3_1535330693668130816'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.3289, 'type': 'Place', 'normalized_text': 'Vermont'}, {'start': 25, 'end': 34, 'probability': 0.5527, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 81, 'end': 86, 'probability': 0.2769, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535330693668130816']},False,,everyone,Twitter for iPhone
1451777927968866306,1322086688848564225,Welcome to the Island Of Sodor! https://t.co/j67nieEa23,2021-10-23 05:10:05+00:00,,70,29,385,2,en,1451777927968866306,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/j67nieEa23', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1451777927968866306/photo/1', 'display_url': 'pic.twitter.com/j67nieEa23', 'media_key': '3_1451777149384396802'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.4411, 'type': 'Other', 'normalized_text': 'Island Of Sodor'}]}",{'media_keys': ['3_1451777149384396802']},False,,everyone,Twitter Web App
1535341657327017984,1408128382404075520,@RPlusNotifier I’m waiting for THE notification. https://t.co/fafS36zKVZ,2022-06-10 19:22:31+00:00,,1,4,16,0,en,1535339485214523392,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/fafS36zKVZ', 'expanded_url': 'https://twitter.com/vFad1v/status/1535341657327017984/photo/1', 'display_url': 'pic.twitter.com/fafS36zKVZ', 'media_key': '3_1535341650502893574'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",{'media_keys': ['3_1535341650502893574']},False,,everyone,Twitter for iPhone
1500196238884491270,1301972281758027777,"I do messy art for robux (0/2)
Group link for payment: https://t.co/kQ951M9e8j
(Rules are in thread) 
#RobloxCommissions #robloxart #roblox https://t.co/Ji6KdMC9Ac",2022-03-05 19:47:10+00:00,,6,3,25,1,en,1500196238884491270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/kQ951M9e8j', 'expanded_url': 'https://www.roblox.com/groups/11271654/THlNG#!/store', 'display_url': 'roblox.com/groups/1127165…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Ji6KdMC9Ac', 'expanded_url': 'https://twitter.com/artiistw/status/1500196238884491270/photo/1', 'display_url': 'pic.twitter.com/Ji6KdMC9Ac', 'media_key': '3_1500196234098843653'}], 'hashtags': [{'start': 102, 'end': 120, 'tag': 'RobloxCommissions'}, {'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 139, 'tag': 'roblox'}]}",{'media_keys': ['3_1500196234098843653']},False,,everyone,Twitter for iPad
1535356903714263041,1247187691776737280,@iwasRBLX @EnArrecife Cuenta cuenta,2022-06-10 20:23:06+00:00,,0,2,1,0,es,1535340991359594496,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'iwasRBLX', 'id': '1060692540809273344'}, {'start': 10, 'end': 21, 'username': 'EnArrecife', 'id': '1396841946321129474'}]}",,False,,everyone,Twitter for Android
1528344267294486528,1346162059944337417,"omogmg 1 like already in the last post so here we go

#rr34 #gayrr34 #robloxporn https://t.co/fSXuXv4NAe",2022-05-22 11:57:23+00:00,,10,3,117,0,en,1528344267294486528,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/fSXuXv4NAe', 'expanded_url': 'https://twitter.com/hornycatboyo/status/1528344267294486528/photo/1', 'display_url': 'pic.twitter.com/fSXuXv4NAe', 'media_key': '3_1528344183177715714'}], 'hashtags': [{'start': 54, 'end': 59, 'tag': 'rr34'}, {'start': 60, 'end': 68, 'tag': 'gayrr34'}, {'start': 69, 'end': 80, 'tag': 'robloxporn'}]}",{'media_keys': ['3_1528344183177715714']},True,,everyone,Twitter Web App
1535064930919260162,1274881960838561794,"roblox blocking the phrase ""stan loona"" is so??$#&gt;",2022-06-10 01:02:54+00:00,,260,16,2972,137,en,1535064930919260162,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535324566746124288,1218798280328376321,@MetalMalachite Wait how will this won't get taken down by nintendo,2022-06-10 18:14:36+00:00,,0,1,0,0,en,1535020865909403649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MetalMalachite', 'id': '1529170806844030978'}]}",,False,,everyone,Twitter for Android
