tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536876549433090049,1485714248076599300,Trading Brulee x 2 + JB8 + Torero for Torpedo! 18-20m+ value! #jailbreak #Roblox,2022-06-15 01:01:37+00:00,,0,1,0,0,en,1536876549433090049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'jailbreak'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536876534769733632,1346760412826505216,@Roblox_RTC Mid,2022-06-15 01:01:34+00:00,,0,0,0,0,und,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536876529925382144,827656459022393344,@gucci @Roblox Please lower your price,2022-06-15 01:01:33+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536876516105019393,1338010608814284801,Haven't open my roblox account for like 6 months now wait a minute...,2022-06-15 01:01:29+00:00,,0,0,0,0,en,1536876516105019393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536876469196148738,1194379761205858308,The Great Strategy - ROBLOX: https://t.co/6T5caea10E via @YouTube,2022-06-15 01:01:18+00:00,,0,0,0,0,en,1536876469196148738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/6T5caea10E', 'expanded_url': 'https://youtu.be/sOXhTbZyvEk?a', 'display_url': 'youtu.be/sOXhTbZyvEk?a'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,IFTTT
1536876422136209408,41330709,@Covid_Roblox ㅇㅇ,2022-06-15 01:01:07+00:00,,0,0,0,0,ko,1536874371880722433,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1536876415311921152,827656459022393344,@Roblox @Vans I thought u died in 2014,2022-06-15 01:01:05+00:00,{'place_id': 'b8e37f613fedf510'},0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1536876372316114944,1213617222209261569,"doing simple royale high commissions &lt;3 each is 50k dims or an item worth that much !! im usually done quick so it wont take much time :) 
#royalehightrading #royalehigh #royalehightrades #Roblox #robux #robloxart #royalehighcommissions #royalehightrade #royalehighcrosstrading &lt;3 https://t.co/ZAFKPnOutK",2022-06-15 01:00:55+00:00,,11,9,34,0,en,1536876372316114944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 142, 'end': 160, 'tag': 'royalehightrading'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 190, 'tag': 'royalehightrades'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 216, 'tag': 'robloxart'}, {'start': 217, 'end': 239, 'tag': 'royalehighcommissions'}, {'start': 240, 'end': 256, 'tag': 'royalehightrade'}, {'start': 257, 'end': 280, 'tag': 'royalehighcrosstrading'}], 'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/ZAFKPnOutK', 'expanded_url': 'https://twitter.com/cxkepuff/status/1536876372316114944/photo/1', 'display_url': 'pic.twitter.com/ZAFKPnOutK', 'media_key': '3_1536876364325957632'}, {'start': 287, 'end': 310, 'url': 'https://t.co/ZAFKPnOutK', 'expanded_url': 'https://twitter.com/cxkepuff/status/1536876372316114944/photo/1', 'display_url': 'pic.twitter.com/ZAFKPnOutK', 'media_key': '3_1536876364351021057'}]}","{'media_keys': ['3_1536876364325957632', '3_1536876364351021057']}",False,,everyone,Twitter for iPhone
1536876365756084224,4473724636,roblox likes pizza,2022-06-15 01:00:54+00:00,,0,0,0,0,en,1536876365756084224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1536876328351318016,1415528224520609796,Roblox,2022-06-15 01:00:45+00:00,,0,0,0,0,en,1536876328351318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
