tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518706056817426432,4144623437,roblox trading rep at summit gonna go crazy https://t.co/WkOIgVz4ja,2022-04-25 21:38:34+00:00,,0,0,2,0,en,1518706056817426432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/WkOIgVz4ja', 'expanded_url': 'https://twitter.com/DarkGenex/status/1518666410834210818', 'display_url': 'twitter.com/DarkGenex/stat…'}]}",,False,,everyone,Twitter Web App
1518706030116589570,1440788402098429957,report the roblox user they do kids stuff in a shitty game please report this if you dont report them you need help https://t.co/x1eHD8AyNU,2022-04-25 21:38:28+00:00,,0,0,1,0,en,1518706030116589570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/x1eHD8AyNU', 'expanded_url': 'https://twitter.com/layla_chan719/status/1518706030116589570/photo/1', 'display_url': 'pic.twitter.com/x1eHD8AyNU', 'media_key': '3_1518706015411355649'}, {'start': 116, 'end': 139, 'url': 'https://t.co/x1eHD8AyNU', 'expanded_url': 'https://twitter.com/layla_chan719/status/1518706030116589570/photo/1', 'display_url': 'pic.twitter.com/x1eHD8AyNU', 'media_key': '3_1518706020981354496'}, {'start': 116, 'end': 139, 'url': 'https://t.co/x1eHD8AyNU', 'expanded_url': 'https://twitter.com/layla_chan719/status/1518706030116589570/photo/1', 'display_url': 'pic.twitter.com/x1eHD8AyNU', 'media_key': '3_1518706026152923136'}]}","{'media_keys': ['3_1518706015411355649', '3_1518706020981354496', '3_1518706026152923136']}",False,,everyone,Twitter for Android
1518705931583901696,1188458515066699776,@MANHE1M roblox,2022-04-25 21:38:04+00:00,,0,0,3,0,en,1518573701381378049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MANHE1M', 'id': '1241876491534602240'}]}",,False,,everyone,Twitter for iPhone
1518705910306193408,178021889,Roblox - Tower of Misery https://t.co/6zDVvJWHUT,2022-04-25 21:37:59+00:00,,0,0,1,0,en,1518705910306193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 23, 'probability': 0.4075, 'type': 'Other', 'normalized_text': 'Tower of Misery'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6zDVvJWHUT', 'expanded_url': 'https://twitch.tv/superzydan', 'display_url': 'twitch.tv/superzydan'}]}",,False,,everyone,Streamlabs Twitter
1518705849157525512,1507387548892602390,Roh vas-y ça me soule les TikTok sur Roblox là,2022-04-25 21:37:45+00:00,,0,1,0,0,fr,1518705849157525512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518705848847118336,1496568878197051400,"After 1 WHOLE year, Roblox is still making a complaint to ""Ruben Sim"" as they should be focusing on other content creators that actually show profanity of WOMEN and are fully proven to be PETOFILES.",2022-04-25 21:37:45+00:00,,0,0,0,0,en,1518705848847118336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3115, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 67, 'probability': 0.8678, 'type': 'Person', 'normalized_text': 'Ruben Sim'}]}",,False,,everyone,Twitter Web App
1518705791636848642,1056209302246055936,@Robloxian813 @cudi099 @Roblox_RTC Bro nobody is gonna research the definition of limited + it'd different to the definition of roblox limiteds + you can't clarify something you don't know,2022-04-25 21:37:31+00:00,,0,2,1,0,en,1518553045222805504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Robloxian813', 'id': '1496089812717219843'}, {'start': 14, 'end': 22, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518705770275110913,3022200360,@Iesryu im just roleplaying as a highschool student on roblox. nothing is real,2022-04-25 21:37:26+00:00,,0,1,1,0,en,1518693899908182017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Iesryu', 'id': '1359655515098206208'}]}",,False,,everyone,Twitter for iPhone
1518705748800602112,1244129284555341825,#robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #roblox #robloxgiveaway #robloxgiveaways #robloxgw #robloxgws https://t.co/mAkswiH4gF,2022-04-25 21:37:21+00:00,,3,0,4,0,qht,1518705748800602112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 56, 'tag': 'robuxgws'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 80, 'tag': 'robloxgiveaway'}, {'start': 81, 'end': 97, 'tag': 'robloxgiveaways'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/mAkswiH4gF', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1518536967134203905', 'display_url': 'twitter.com/Lunaqqxs/statu…'}]}",,False,,mentionedUsers,Twitter Web App
1518705729695358978,1421719018109550596,"@ykmmaster Hey! I'm Space, I'm a thumbmaker. I usually make Minecraft and Roblox thumbnails. I'm available for work, if you want to purchase my services just call me on DM. 😄🚀 https://t.co/QtQVWy89M4",2022-04-25 21:37:16+00:00,,0,0,0,0,en,1518685608830455808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ykmmaster', 'id': '2454207451'}], 'annotations': [{'start': 60, 'end': 68, 'probability': 0.8629, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 74, 'end': 79, 'probability': 0.7519, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/QtQVWy89M4', 'expanded_url': 'https://twitter.com/space_thumbs/status/1518705729695358978/photo/1', 'display_url': 'pic.twitter.com/QtQVWy89M4', 'media_key': '3_1518705726025252865'}]}",{'media_keys': ['3_1518705726025252865']},False,,everyone,Twitter for Android
