tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513661084493705219,1371219455473197057,pueden creer q la mariana jugara roblox con alguien mass??,2022-04-11 23:31:39+00:00,,0,2,1,0,es,1513661084493705219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513660954071863297,1251644595680788482,Fer metete a roblox,2022-04-11 23:31:08+00:00,,0,1,0,1,ht,1513660954071863297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513660952767516675,1504515482170408963,@imcyrian Adopt me Roblox;Mrs_Amazing,2022-04-11 23:31:08+00:00,,0,0,0,0,en,1513514047529897984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513660927530319872,1504751475733712904,"@digitalcooki3 1 yes 
2 no
3 playing roblox",2022-04-11 23:31:02+00:00,,0,0,1,0,en,1513554578859597826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1513660863936352261,1139032112013697024,i was playing roblox and someone was named not emo and the second i got close they left… they probably smelt my emoness…,2022-04-11 23:30:47+00:00,,0,2,3,0,en,1513660863936352261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4151, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1513660830725799939,1031742043645562880,"my roblox avi is the best you'll ever see

also the skin is supposed to be all kanye but its fucked up https://t.co/8PsnJyRO7G",2022-04-11 23:30:39+00:00,,10,11,337,0,en,1513660830725799939,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 83, 'probability': 0.9268, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/8PsnJyRO7G', 'expanded_url': 'https://twitter.com/whoisrinkya/status/1513660830725799939/photo/1', 'display_url': 'pic.twitter.com/8PsnJyRO7G', 'media_key': '3_1513660827664261124'}]}",{'media_keys': ['3_1513660827664261124']},False,,everyone,Twitter for iPhone
1513660821435559941,1441197078470742020,@Roblox  can i join the star program https://t.co/5o1qUlPozU,2022-04-11 23:30:36+00:00,,0,0,0,0,en,1513660821435559941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5o1qUlPozU', 'expanded_url': 'https://www.youtube.com/channel/UCV6M1r4pxJ98sh_6CsXZXHQ', 'display_url': 'youtube.com/channel/UCV6M1…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513660817249554451,1045844594041204737,why is my brother's roblox game playing chocolate rain in the background,2022-04-11 23:30:35+00:00,,0,0,1,0,en,1513660817249554451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513660808231796737,1251306292750188545,What's everyone's favourite #Roblox #RoPets pet? 🐾,2022-04-11 23:30:33+00:00,,2,1,26,4,en,1513660808231796737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 43, 'tag': 'RoPets'}]}",,False,,mentionedUsers,Twitter Web App
1513660793065132033,1344821248073691138,@TayIorRobinson @defaultium @cooki____ @Dir_mp4 @realRubenSim @Roblox_RTC @LinusTech https://t.co/tDXYpIQNg7,2022-04-11 23:30:30+00:00,,0,0,1,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/tDXYpIQNg7', 'expanded_url': 'https://twitter.com/silentcat119/status/1513660793065132033/photo/1', 'display_url': 'pic.twitter.com/tDXYpIQNg7', 'media_key': '3_1513660790456397825'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 27, 'username': 'defaultium', 'id': '1067750437066031104'}, {'start': 28, 'end': 38, 'username': 'cooki____', 'id': '1260600715124396033'}, {'start': 39, 'end': 47, 'username': 'Dir_mp4', 'id': '981982675945775104'}, {'start': 48, 'end': 61, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 74, 'end': 84, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['3_1513660790456397825']},True,,everyone,Twitter for Android
