tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513463654229938186,943898339271233536,"@skipper_tv I don't know most of the thread is deleted and the image is cropped, so I'm running on hypotheticals",2022-04-11 10:27:08+00:00,,0,1,0,0,en,1513455663741280260,[],,,False,,everyone,Twitter Web App
1512916038932996096,1376761870477107204,"@Roblox_RTC @RobloxTrackers I mean i guess this update is okay, i was inspecting an option if you want like the old icon (where it was looking to the right a little bit) or just the current one where is stares in front of you.",2022-04-09 22:11:06+00:00,,1,1,1,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPhone
1511690716560437254,1056053249470541824,"An exclusive event for content creators - hosted by @haz3mn_, will be taking place soon for a grand prize of 1,000,000 Robux.💰 

There may be an element of fan involvement meaning YOU might have the chance to enter, &amp; earn some Robux for yourself, so keep your eyes peeled! 👀 https://t.co/xNMJZNpha8",2022-04-06 13:02:07+00:00,,155,286,1717,19,en,1511690716560437254,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xNMJZNpha8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1511690716560437254/photo/1', 'display_url': 'pic.twitter.com/xNMJZNpha8', 'media_key': '3_1511690711837650950'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'haz3mn_', 'id': '1511711796398338048'}]}",{'media_keys': ['3_1511690711837650950']},False,,everyone,Twitter for iPhone
1513154081128333316,1164262791592763394,@Roblox_RTC @LinusTech Roblox DOESN’T exploit young developers the people who exploit them are inside the platform. Those are called heads of the team. That makes payment for developers. I am one of the developers who experienced developer exploit. Linus is wrong but right at the same time.,2022-04-10 13:57:00+00:00,,0,3,27,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.6228, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513308725771132931,1251280739997552640,https://t.co/CxIyEnU7Dm,2022-04-11 00:11:30+00:00,,2416,552,25047,688,zxx,1513308725771132931,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CxIyEnU7Dm', 'expanded_url': 'https://twitter.com/criancaestupid/status/1513308725771132931/photo/1', 'display_url': 'pic.twitter.com/CxIyEnU7Dm', 'media_key': '3_1513308720628998144'}]}",{'media_keys': ['3_1513308720628998144']},False,,everyone,Twitter for iPhone
1513416784111570944,3147150055,"@MaximumADHD @KevinIsNotSeven I told a friend earlier that its doubly insulting how there’s real, genuine issues worth critiquing but all the non-Roblox masses take away from this stuff is “Grrr exploiting child slave labor for corporate greed” when its just so incredibly wrong and unhelpful",2022-04-11 07:20:53+00:00,,1,3,29,1,en,1513322980738224131,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 29, 'username': 'KevinIsNotSeven', 'id': '2989125955'}]}",,False,,everyone,Twitter for iPhone
1513463852196933632,1015392206889181184,"The ""scam"" narrative is not that a few hundred pre-2014 devs make $$$, it's that millions of new devs from 2020+ can't even get 10 visits.

Yet I always see the older devs rebuke this claim and never see the much larger group of new devs say anything. Their silence is deafening",2022-04-11 10:27:55+00:00,,1,1,6,0,en,1513463849609048072,[],,,False,,everyone,Twitter for Android
1513463849609048072,1015392206889181184,Here's something controversial but I think a lot of young devs who have had zero traction on their games because of bad discovery (and no robux to advertise) DO think Roblox is a scam where they have zero chance of making money despite all their effort.,2022-04-11 10:27:55+00:00,,1,2,8,0,en,1513463849609048072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 167, 'end': 172, 'probability': 0.4219, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512771339756654593,1324008999776362497,"@fireised @Roblox_RTC @RobloxTrackers you can try to imitate it, just use a pose that stands still and rotate it slightly",2022-04-09 12:36:07+00:00,,0,1,3,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fireised', 'id': '1247530455865286659'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPhone
1513420548873027586,1464617801876836354,Anyone wanna suffer in Jelousy (Mimic book 2) with me?,2022-04-11 07:35:51+00:00,,1,4,5,1,en,1513420548873027586,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.3721, 'type': 'Place', 'normalized_text': 'Jelousy'}]}",,False,,mentionedUsers,Twitter for Android
1513463182412894211,1397387209045536770,@keynarosie roblox,2022-04-11 10:25:16+00:00,,0,1,0,0,en,1513461328727654400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'keynarosie', 'id': '1400224803735314435'}]}",,False,,everyone,Twitter for Android
1513463344904159232,1043676386647572481,"@TheNickmaster21 Things I hold them accountable for:
- not solving the DMCA issues
- poor moderation
- lack of transparency
Things I don't hold them accountable for:
- my game game not performing well
- my own poor purchase habits",2022-04-11 10:25:54+00:00,,0,1,3,0,en,1513238837576744967,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheNickmaster21', 'id': '279118082'}]}",,False,,everyone,Twitter Web App
