tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521727748456210433,1493553904314949635,Roblox is down because of the lawsuit,2022-05-04 05:45:42+00:00,,0,1,1,0,en,1521727748456210433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4044, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521648180143734786,1472480701719187458,"Love how Roblox likes to go down randomly for no reason while I am in the middle of something. Honestly so tired of Roblox being down 40% of the month, get your shit together already",2022-05-04 00:29:31+00:00,,3,10,30,0,en,1521648180143734786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3596, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521727020811845633,1204726165677604864,@SpiderWasHere_ yknow those games with stands?,2022-05-04 05:42:48+00:00,,0,1,1,0,en,1521719993708482561,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FILLING my ENTIRE HOUSE with HUGE DOG & DRAGON PLUSHIES! (Pet Simulator X)', 'description': 'my HUGE DOG & DRAGON PLUSHIES finally arrived in Pet Simulator X so i FILLED MY HOUSE WITH HUGE CATS DOGS AND DRAGON PLUSHIES after the EASTER EVENT UPDATE w...', 'unwound_url': 'https://www.youtube.com/watch?v=7Nn6JRuzmIU&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1520580598888337410,2850532049,PLAYING ROBLOX https://t.co/LZRhxvwTGQ,2022-05-01 01:47:20+00:00,,1052,1057,27182,82,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LZRhxvwTGQ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1520580598888337410/photo/1', 'display_url': 'pic.twitter.com/LZRhxvwTGQ', 'media_key': '3_1520580594563956736'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3358, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520580594563956736']},False,,everyone,Twitter for iPhone
1521693684105826306,1424735794044936193,@KreekCraft Memes were true. They really had bad servers https://t.co/SZI0MKs6d2,2022-05-04 03:30:20+00:00,,6,7,101,1,en,1521693045384794112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/SZI0MKs6d2', 'expanded_url': 'https://twitter.com/Site_91/status/1521693684105826306/photo/1', 'display_url': 'pic.twitter.com/SZI0MKs6d2', 'media_key': '3_1521693681044000768'}]}",{'media_keys': ['3_1521693681044000768']},False,,everyone,Twitter for Android
