tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520365679320383489,1492187737893519367,@gingerrrlol @Thedutchoftwet @NotThatHazem @28xCB @Parlo_ROBLOX I HATE PEOPLE WHO'VE ONLY UPLOADED 6 VIDEOS!!!! they say without knowing Hazem actually privated most of his videos from 2021 and earlier 🥶,2022-04-30 11:33:19+00:00,,0,1,3,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}, {'start': 13, 'end': 28, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 29, 'end': 42, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 43, 'end': 49, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 50, 'end': 63, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 137, 'end': 141, 'probability': 0.8188, 'type': 'Person', 'normalized_text': 'Hazem'}]}",,False,,everyone,Twitter for Android
1520430823828164608,1254374670331076609,kaiju games hire me i will work for free https://t.co/d4mS1gjtem,2022-04-30 15:52:11+00:00,,1,3,11,0,en,1520430823828164608,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/d4mS1gjtem', 'expanded_url': 'https://twitter.com/CallMeJaiden54/status/1520430823828164608/video/1', 'display_url': 'pic.twitter.com/d4mS1gjtem', 'media_key': '7_1520430645977108481'}]}",{'media_keys': ['7_1520430645977108481']},False,,everyone,Twitter Web App
1520430881797722112,1428206589727625219,@THallucinati1 Is a bug and hasn’t been fixed,2022-04-30 15:52:25+00:00,,0,1,1,0,en,1520425449884688386,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter for iPhone
1520430563420741632,1432751810872229889,@NotIamLilly2 bruh whats your username idk it,2022-04-30 15:51:09+00:00,,0,2,0,0,en,1520430399117266950,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotIamLilly2', 'id': '1485676267852681218'}]}",,False,,everyone,Twitter Web App
1519618149410238464,1447999224415719427,"I ALWAYS FORGET TO DO THESE BUT IM FREE TODAY.
LIKE FOR A DIRECT.",2022-04-28 10:02:54+00:00,,0,16,31,0,en,1519618149410238464,[],,,False,,mentionedUsers,Twitter for Android
1520419384459730944,1250434545666494464,"@WGoodgamer @Rob3rtBTW We've been waiting for this update since it was announced to release sometime in 2021. It was then said to come out in March, then April, now it's expected to release on May 23. Plus we've been waiting for the update since it began development in 2020 if I'm correct.",2022-04-30 15:06:43+00:00,,0,1,3,0,en,1520161976332300288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WGoodgamer', 'id': '1448892989955186700'}, {'start': 12, 'end': 22, 'username': 'Rob3rtBTW', 'id': '1210383274109014017'}]}",,False,,everyone,Twitter for Android
1520430243651194881,1453431915156017156,@RobloxAmPlayer @uh_elenq @dcrlinq_avril @heart1ys @mate_986 @Kxtherine_Weeb @TBear_Bri @LxvelyxA @tiff_fty @TheMintyRafeeq @MelG2020here @TorturedText @jazzyy_roblox @CloudyxDove @qllice https://t.co/VNE2nFTWgm,2022-04-30 15:49:52+00:00,,0,1,2,0,qme,1520414239323742209,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/VNE2nFTWgm', 'expanded_url': 'https://twitter.com/ImCoradorable/status/1516098935047303176', 'display_url': 'twitter.com/ImCoradorable/…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxAmPlayer', 'id': '1457330486968295432'}, {'start': 16, 'end': 25, 'username': 'uh_elenq', 'id': '1486746729722568710'}, {'start': 26, 'end': 40, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}, {'start': 41, 'end': 50, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 51, 'end': 60, 'username': 'mate_986', 'id': '1482678691419332608'}, {'start': 61, 'end': 76, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}, {'start': 88, 'end': 97, 'username': 'LxvelyxA', 'id': '1404482011394363398'}, {'start': 108, 'end': 123, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}, {'start': 124, 'end': 137, 'username': 'MelG2020here', 'id': '1291853961016815619'}, {'start': 138, 'end': 151, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 167, 'end': 179, 'username': 'CloudyxDove', 'id': '1510162058696097801'}, {'start': 180, 'end': 187, 'username': 'qllice', 'id': '1404614493464842244'}]}",,False,,everyone,Twitter Web App
1520316914819637249,1295408353104015360,"@ABEEFV_ @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX Gdi:
-he doesn't clickbait
-he animates his game not just tells people what to do
-he stays the same instead of hopping on trend games and switching when they die out
-he is actually funny

Kreek: 
-opposite of what I listed at GDI",2022-04-30 08:19:33+00:00,,1,4,8,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 9, 'end': 25, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520424346291892224,1404912888377118721,@Hi86283798 @Roblox @bretmanrock @lizzo @whoisgayle Join us at 1 pm EST during the Song Breaker Awards to interact with Gayle 🎊,2022-04-30 15:26:26+00:00,,0,2,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Hi86283798', 'id': '1120442181645291520'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 33, 'end': 39, 'username': 'lizzo', 'id': '323417384'}, {'start': 40, 'end': 51, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 83, 'end': 101, 'probability': 0.7598, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}, {'start': 120, 'end': 124, 'probability': 0.8815, 'type': 'Person', 'normalized_text': 'Gayle'}]}",,False,,everyone,Twitter Web App
