tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536735966311981056,1470230030286569474,"🔥Made a Twitter Banner for @ValueMAR 
Thanks for ordering!

❤️Like + 🔄 RT = poggers!

I tried making a design style, but we are still grinding &amp; progressing!!

#Roblox | #RobloxDev | #RobloxArt | #Commissions https://t.co/jcghOX55ax",2022-06-14 15:43:00+00:00,,2,0,4,1,en,1536735966311981056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/jcghOX55ax', 'expanded_url': 'https://twitter.com/ShadyDoesStuff/status/1536735966311981056/photo/1', 'display_url': 'pic.twitter.com/jcghOX55ax', 'media_key': '3_1536735614166499328'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.6922, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 27, 'end': 36, 'username': 'ValueMAR', 'id': '1480440550377635844'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 187, 'end': 197, 'tag': 'RobloxArt'}, {'start': 200, 'end': 212, 'tag': 'Commissions'}]}",{'media_keys': ['3_1536735614166499328']},False,,everyone,Twitter Web App
1536735917271941121,1294319942867787789,Roblox is cool,2022-06-14 15:42:48+00:00,,0,0,0,0,en,1536735917271941121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536735846539350017,1255583419549061128,should i start trying to make clothes for roblox? 👀 #Roblox #RobloxDesigner,2022-06-14 15:42:31+00:00,,0,0,0,0,en,1536735846539350017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 75, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for iPhone
1536735837635104768,1484788189537923082,Roblox warning whatever took my breath away for a sec 😨,2022-06-14 15:42:29+00:00,,0,0,0,0,en,1536735837635104768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536735828675788801,1247086941969043456,"@thebossinnicar1 @Roblox hello me horhe for aspain 
emotion: hungry",2022-06-14 15:42:27+00:00,,0,0,0,0,en,1535569093989847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536735787739500550,1288592028520120320,uno solo quiere amigos para jugar roblox,2022-06-14 15:42:17+00:00,,0,0,1,0,es,1536735787739500550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536735783394189313,891433688201912322,@D3XT3R_PLAYZ @Roblox Gg :),2022-06-14 15:42:16+00:00,,0,0,1,0,und,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536735765287227393,1382899824731705344,gonna move to the us because roblox won't let me get in asia servers so i am sitting here suffering with 300 ms,2022-06-14 15:42:12+00:00,,0,1,3,0,en,1536735765287227393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536735741086154753,1353834051380113408,@emmafelf This weird Roblox volleyball series keeps popping up on my YouTube and I have no clue why,2022-06-14 15:42:06+00:00,,0,1,1,0,en,1536728498865569792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 44, 'probability': 0.2617, 'type': 'Product', 'normalized_text': 'Roblox volleyball series'}, {'start': 69, 'end': 75, 'probability': 0.6887, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'emmafelf', 'id': '1097680488528076801'}]}",,False,,everyone,Twitter for iPhone
1536735716192968704,1449552275337269249,@NT_50xd El maldito youtuber de Roblox P3D0F1L0 ? Titan hammer yt ese ya recibió la atención que quería @TitanHammerYT,2022-06-14 15:42:00+00:00,,0,1,0,0,es,1536735247001427968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'Roblox P3D0F1L0'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'NT_50xd', 'id': '1519359408567947264'}, {'start': 104, 'end': 118, 'username': 'TitanHammerYT', 'id': '1580379860'}]}",,False,,everyone,Twitter for Android
