tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516298297480077313,1378697912901890048,sale roblox pibe,2022-04-19 06:11:00+00:00,,0,0,0,0,ht,1516298297480077313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516298283668238336,1355894474262654988,"I haven't come up with a name for him yet.
#RobloxDev #Roblox https://t.co/WcPRrO3sSj",2022-04-19 06:10:56+00:00,,1,1,15,0,en,1516298283668238336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/WcPRrO3sSj', 'expanded_url': 'https://twitter.com/4it3dm1/status/1516298283668238336/photo/1', 'display_url': 'pic.twitter.com/WcPRrO3sSj', 'media_key': '3_1516297690082000896'}, {'start': 62, 'end': 85, 'url': 'https://t.co/WcPRrO3sSj', 'expanded_url': 'https://twitter.com/4it3dm1/status/1516298283668238336/photo/1', 'display_url': 'pic.twitter.com/WcPRrO3sSj', 'media_key': '3_1516297789491220482'}, {'start': 62, 'end': 85, 'url': 'https://t.co/WcPRrO3sSj', 'expanded_url': 'https://twitter.com/4it3dm1/status/1516298283668238336/photo/1', 'display_url': 'pic.twitter.com/WcPRrO3sSj', 'media_key': '3_1516298047130521602'}], 'hashtags': [{'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516297690082000896', '3_1516297789491220482', '3_1516298047130521602']}",False,,everyone,Twitter Web App
1516298261614641154,1357262665895137280,#roblox #royalehigh #Giveaways https://t.co/nxnwzreusl,2022-04-19 06:10:51+00:00,,2,0,1,0,qht,1516298261614641154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/nxnwzreusl', 'expanded_url': 'https://twitter.com/JustTahls/status/1516294745454419982', 'display_url': 'twitter.com/JustTahls/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 30, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for Android
1516298248599707648,1293872431384260609,@IrfanDesigns @ROLVeStuff But why would roblox decline your devex? What happened?,2022-04-19 06:10:48+00:00,,0,1,0,0,en,1516286081842376705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IrfanDesigns', 'id': '948139589763440640'}, {'start': 14, 'end': 25, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1516298162335809536,1355179536086781955,"2022/04/19 06:10 
[ปัดเป่าสิ่งชั่วร้ายย #roblox]
ฉันกำลังสตรีม ROBLOX Mobile บน NimoTV มาเล่นกับฉันสิ! https://t.co/7UrvpoCTA9",2022-04-19 06:10:28+00:00,,0,0,0,0,th,1516298162335809536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/7UrvpoCTA9', 'expanded_url': 'https://s.nimo.tv/CeoGAjc', 'display_url': 's.nimo.tv/CeoGAjc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535866449423900672/uYwzCmiu?format=jpg&name=orig', 'width': 338, 'height': 190}, {'url': 'https://pbs.twimg.com/news_img/1535866449423900672/uYwzCmiu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'viewviii. - Nimo TV', 'description': 'ค้นหาทุกประเภทของการสตรีมเกมสดบน Nimo TV ดูเกมออนไลน์สดรวมถึงเกมบนPCและเกมมือถือยอดนิยมบน Nimo TV', 'unwound_url': 'https://www.nimo.tv/live/14147891?_lang=1054&af_sub1=autoshare&af_force_deeplink=true&pid=nimo_wap&is_retargeting=true&af_sub4=7&af_sub2=14147891&af_adset=autoshare&af_ad=start&af_sub3=14147891&c=common_share'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}]}",,False,,everyone,Nimo TV
1516298158539939842,1377219755082358784,"@AhyyAhyy Uuu idk... U can pink, up to u want buy or not lol
30 - https://t.co/joOgpE9b1r
10 - https://t.co/lV9aHIzC8Z
:)",2022-04-19 06:10:27+00:00,,0,1,1,0,en,1516263485444743169,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/joOgpE9b1r', 'expanded_url': 'https://www.roblox.com/game-pass/40099209/Medium-Green-Passes', 'display_url': 'roblox.com/game-pass/4009…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/lV9aHIzC8Z', 'expanded_url': 'https://www.roblox.com/game-pass/40098461/Cheap-Orange-Passes', 'display_url': 'roblox.com/game-pass/4009…'}]}",,False,,everyone,Twitter for Android
1516298135655821315,136175428,@MilitaryTycoon my base disappeared!! What to do?? Roblox //Pumpquins//,2022-04-19 06:10:21+00:00,,0,0,0,0,en,1516298135655821315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}]}",,False,,everyone,Twitter Web App
1516298072258592770,342373788,@Covid_Roblox @carpe794 저랑 듀오하시는중인데 주말에는 좀 심각하고 연승하고 있을때는 골드상위티어잡히면 괜찮은데 애들이 다른건안바라고 해본적도없는 픽을 저희랑 할때 박아서 그런겜 터지면 답이 없네요 ㅋㅋㅋ.... 굴리는조합하는쪽으로 방향잡고하다보니..,2022-04-19 06:10:06+00:00,,0,1,0,0,ko,1516265550540046344,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 23, 'username': 'carpe794', 'id': '282945668'}]}",,False,,everyone,Twitter for Android
1516298051526488066,1261624417240530949,@Roblox_RTC saddddddd,2022-04-19 06:10:01+00:00,,0,0,0,0,und,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516298032354000896,1468500079019720709,sigeme en roblox- extremoctavio_1 en insta-xtremoctavio-1  toktok -extremoctavio_1😎😎,2022-04-19 06:09:57+00:00,,0,0,0,0,ca,1516298032354000896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
