tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539603991445012481,1222516869363486720,is #roblox broken???,2022-06-22 13:39:30+00:00,,0,0,2,0,en,1539603991445012481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1539603989993467904,1296926215803035648,@froggiedumbb vamos a jugar roblox si o q,2022-06-22 13:39:30+00:00,,0,2,1,0,es,1539603909550956546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'froggiedumbb', 'id': '1454245152286023683'}]}",,False,,everyone,Twitter for iPhone
1539603989280555010,922100218799312896,@EdenSznn @MasterNicolasHD @Roblox_RTC Own that jobless freak,2022-06-22 13:39:30+00:00,,0,2,1,0,en,1539603604427898886,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EdenSznn', 'id': '1539510638162108417'}, {'start': 10, 'end': 26, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539603960268525575,1535051503018225665,@M1LKYVM_ C slasher and C darkbringer for $15 roblox gift card?,2022-06-22 13:39:23+00:00,,0,3,0,0,en,1538243922350469120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'M1LKYVM_', 'id': '1442325975362990084'}]}",,False,,everyone,Twitter Web App
1539603934385385473,1340257022437015553,"@Roblox_RTC why did i read that as vietnam

also roblox is getting real stale lately huh",2022-06-22 13:39:17+00:00,,0,0,3,0,en,1539603604427898886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539603923551518720,1413613446973820931,"divertirse 😄

VidCon es una convención anual que celebra y educa sobre lo mejor de YouTube.

De hecho, hay un panel específico para los creadores de Roblox que incluye a muchos de tus creadores favoritos, ¡y un personal de ROBLOX!",2022-06-22 13:39:14+00:00,,0,0,0,0,es,1539603922612097027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 84, 'end': 90, 'probability': 0.7451, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 150, 'end': 155, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter
1539603922612097027,1413613446973820931,"Los creadores de YouTube y el personal de Roblox se dirigen a Vidcon para
https://t.co/h8uiFtGfbQ",2022-06-22 13:39:14+00:00,,0,1,0,0,es,1539603922612097027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 42, 'end': 47, 'probability': 0.6638, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.3507, 'type': 'Person', 'normalized_text': 'Vidcon'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/h8uiFtGfbQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539603604427898886', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter
1539603909550956546,1454245152286023683,kiero jugar roblox,2022-06-22 13:39:11+00:00,,0,2,0,0,es,1539603909550956546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539603904815677440,1539510638162108417,@MasterNicolasHD @Roblox_RTC cringe,2022-06-22 13:39:10+00:00,,0,3,7,0,en,1539603604427898886,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539603895684632582,1430295858705276929,"@eempostor @BakiH_nma @Roblox_RTC World // zero, entry point",2022-06-22 13:39:07+00:00,,0,3,1,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 11, 'end': 21, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
