tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538160620125626376,1346899633604329477,"fran have not hydrated, suck my dick. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-18 14:04:04+00:00,,0,0,0,0,en,1538160620125626376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538160617164525572,1301690716452782083,até no roblox eu me declaro pq sou a última romântica https://t.co/Bq90ofvg8G,2022-06-18 14:04:03+00:00,,0,2,1,1,pt,1538160617164525572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Bq90ofvg8G', 'expanded_url': 'https://twitter.com/marthstyles/status/1538160617164525572/photo/1', 'display_url': 'pic.twitter.com/Bq90ofvg8G', 'media_key': '3_1538160612110376960'}]}",{'media_keys': ['3_1538160612110376960']},False,,everyone,Twitter for Android
1538160598932127744,1500798926055641088,@_khione_roblox_ @iitsxYuri Done w extra! https://t.co/D8oOwNLA7H,2022-06-18 14:03:59+00:00,,0,0,1,0,en,1538123307291029505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 27, 'username': 'iitsxYuri', 'id': '1536913575419138048'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/D8oOwNLA7H', 'expanded_url': 'https://twitter.com/jelpinas2ndacc/status/1538160598932127744/photo/1', 'display_url': 'pic.twitter.com/D8oOwNLA7H', 'media_key': '3_1538160591814402048'}]}",{'media_keys': ['3_1538160591814402048']},False,,everyone,Twitter for Android
1538160598856388611,1401168363213164552,@YT_Lifey as if you've ever played anything besides roblox,2022-06-18 14:03:59+00:00,,0,1,1,0,en,1538160351153426434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YT_Lifey', 'id': '1251306292750188545'}]}",,False,,everyone,Twitter Web App
1538160529503567872,1534202659099578370,@imcyrian Roblox good luck,2022-06-18 14:03:42+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1538160526030774277,1483629175684706305,@plebcy “Roblox”,2022-06-18 14:03:41+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1538160518753550338,1484513842344386564,#royalehigh #roblox #rh #halos #rhhalos #giveaways #robux #Giveaway https://t.co/54DE6p2TW1,2022-06-18 14:03:39+00:00,,0,0,0,0,qht,1538160518753550338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/54DE6p2TW1', 'expanded_url': 'https://twitter.com/viehrt/status/1535229044769234945', 'display_url': 'twitter.com/viehrt/status/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 23, 'tag': 'rh'}, {'start': 24, 'end': 30, 'tag': 'halos'}, {'start': 31, 'end': 39, 'tag': 'rhhalos'}, {'start': 40, 'end': 50, 'tag': 'giveaways'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 67, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter Web App
1538160494246129664,1467384898415915016,@IssacTheFox OH my i see you did play ROBlOX with your friends,2022-06-18 14:03:34+00:00,,0,1,1,0,en,1538000442239508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IssacTheFox', 'id': '1010310298937331712'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4897, 'type': 'Product', 'normalized_text': 'ROBlOX'}]}",,False,,everyone,Twitter for Android
1538160479545212930,1484226408939495424,"Anuncio:

Como estamos en verano, el top 25 juegos más visitados de Roblox se actualizará cada 3-4 días en vez de cada semana",2022-06-18 14:03:30+00:00,,0,0,3,0,es,1538160479545212930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4602, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538160479306035203,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/0gRfED3phP,2022-06-18 14:03:30+00:00,,0,0,0,0,qht,1538160479306035203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/0gRfED3phP', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538029100400451585', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
