tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518739935800537089,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/KFnGrFsJ15",2022-04-25 23:53:12+00:00,,1,0,1,0,en,1518739935800537089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/KFnGrFsJ15', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518739935800537089/photo/1', 'display_url': 'pic.twitter.com/KFnGrFsJ15', 'media_key': '3_1518739932910600193'}]}",{'media_keys': ['3_1518739932910600193']},False,,everyone,Twitter for Android
1518739868750331904,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/sDOfCBv2b5",2022-04-25 23:52:56+00:00,,1,0,1,0,en,1518739868750331904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/sDOfCBv2b5', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518739868750331904/photo/1', 'display_url': 'pic.twitter.com/sDOfCBv2b5', 'media_key': '3_1518739853080465410'}, {'start': 147, 'end': 170, 'url': 'https://t.co/sDOfCBv2b5', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518739868750331904/photo/1', 'display_url': 'pic.twitter.com/sDOfCBv2b5', 'media_key': '3_1518739857673269248'}, {'start': 147, 'end': 170, 'url': 'https://t.co/sDOfCBv2b5', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518739868750331904/photo/1', 'display_url': 'pic.twitter.com/sDOfCBv2b5', 'media_key': '3_1518739861402005504'}, {'start': 147, 'end': 170, 'url': 'https://t.co/sDOfCBv2b5', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518739868750331904/photo/1', 'display_url': 'pic.twitter.com/sDOfCBv2b5', 'media_key': '3_1518739865508237313'}]}","{'media_keys': ['3_1518739853080465410', '3_1518739857673269248', '3_1518739861402005504', '3_1518739865508237313']}",False,,everyone,Twitter for Android
1518739844372910086,1421501923056930817,'online dating..let's play roblox together' 'ok babe'  'me actually confused if we gonna pretend date eachother / jokingly date eachother or what' 'no. we are joking. (I think)',2022-04-25 23:52:50+00:00,,0,0,1,0,en,1518739844372910086,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518739791835107329,1279549271000276997,Double Battle AGAINST GOD!  Lear VS roblox ghetsis https://t.co/m23i2ldHel,2022-04-25 23:52:37+00:00,,0,0,1,0,en,1518739791835107329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.6282, 'type': 'Other', 'normalized_text': 'GOD'}, {'start': 28, 'end': 31, 'probability': 0.3422, 'type': 'Person', 'normalized_text': 'Lear'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/m23i2ldHel', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1518739791835107329/photo/1', 'display_url': 'pic.twitter.com/m23i2ldHel', 'media_key': '3_1518739789553446912'}, {'start': 51, 'end': 74, 'url': 'https://t.co/m23i2ldHel', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1518739791835107329/photo/1', 'display_url': 'pic.twitter.com/m23i2ldHel', 'media_key': '3_1518739789532438528'}, {'start': 51, 'end': 74, 'url': 'https://t.co/m23i2ldHel', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1518739791835107329/photo/1', 'display_url': 'pic.twitter.com/m23i2ldHel', 'media_key': '3_1518739789574332416'}]}","{'media_keys': ['3_1518739789553446912', '3_1518739789532438528', '3_1518739789574332416']}",False,,everyone,"Cheap Bots, Done Quick!"
1518739787620007936,1513505534183419908,"Good news. My little brother has his recy room now. The roblox game wont launch in his iPad still. Stupid apple pad-w-""",2022-04-25 23:52:36+00:00,,0,0,1,0,en,1518739787620007936,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 90, 'probability': 0.5854, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 106, 'end': 114, 'probability': 0.483, 'type': 'Product', 'normalized_text': 'apple pad'}]}",,False,,everyone,Twitter Web App
1518739786839867399,1452068028129193988,roblox new sanrio game are u okay !! pics from skylar https://t.co/HHCapdY8h9,2022-04-25 23:52:36+00:00,,0,2,6,0,en,1518739786839867399,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.8799, 'type': 'Person', 'normalized_text': 'skylar'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/HHCapdY8h9', 'expanded_url': 'https://twitter.com/dolIymia/status/1518739786839867399/photo/1', 'display_url': 'pic.twitter.com/HHCapdY8h9', 'media_key': '3_1518739783543050240'}, {'start': 54, 'end': 77, 'url': 'https://t.co/HHCapdY8h9', 'expanded_url': 'https://twitter.com/dolIymia/status/1518739786839867399/photo/1', 'display_url': 'pic.twitter.com/HHCapdY8h9', 'media_key': '3_1518739783538954241'}, {'start': 54, 'end': 77, 'url': 'https://t.co/HHCapdY8h9', 'expanded_url': 'https://twitter.com/dolIymia/status/1518739786839867399/photo/1', 'display_url': 'pic.twitter.com/HHCapdY8h9', 'media_key': '3_1518739783543136261'}, {'start': 54, 'end': 77, 'url': 'https://t.co/HHCapdY8h9', 'expanded_url': 'https://twitter.com/dolIymia/status/1518739786839867399/photo/1', 'display_url': 'pic.twitter.com/HHCapdY8h9', 'media_key': '3_1518739783564017664'}]}","{'media_keys': ['3_1518739783543050240', '3_1518739783538954241', '3_1518739783543136261', '3_1518739783564017664']}",False,,everyone,Twitter for iPad
1518739781542424576,1011584051956862976,@a_nt_i everytime someone gets something banned on roblox it blows up somewhy,2022-04-25 23:52:35+00:00,,0,1,1,0,en,1518390356534038528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'a_nt_i', 'id': '860103128561049600'}]}",,False,,everyone,Twitter for Android
1518739764127666178,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/jGnh3fpBtI",2022-04-25 23:52:31+00:00,,1,0,1,0,en,1518739764127666178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jGnh3fpBtI', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518739764127666178/photo/1', 'display_url': 'pic.twitter.com/jGnh3fpBtI', 'media_key': '3_1518739761099333632'}]}",{'media_keys': ['3_1518739761099333632']},False,,everyone,Twitter for Android
1518739750697512963,1513625319172972550,@KreekCraft @Roblox it’s free on the app store,2022-04-25 23:52:28+00:00,,0,0,2,0,en,1518668363228229632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1518739737548402688,1366364965234335744,@MilkCereal4 @leroyelpatojo Well. Here my Roblox oc.  you can draw him here. He actually from roblox. I don't really mind if you do! &lt;3 https://t.co/jybINmwoUa,2022-04-25 23:52:24+00:00,,1,0,7,0,en,1518429970208415745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MilkCereal4', 'id': '1480246219997782021'}, {'start': 13, 'end': 27, 'username': 'leroyelpatojo', 'id': '1531763337343672321'}], 'annotations': [{'start': 42, 'end': 50, 'probability': 0.2801, 'type': 'Product', 'normalized_text': 'Roblox oc'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/jybINmwoUa', 'expanded_url': 'https://twitter.com/xxnightaubreyxx/status/1518739737548402688/photo/1', 'display_url': 'pic.twitter.com/jybINmwoUa', 'media_key': '3_1518739735849562113'}]}",{'media_keys': ['3_1518739735849562113']},True,,following,Twitter for Android
