tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537510255344631808,863689794,@Roblox_RTC i went outside today u can tell everyone that,2022-06-16 18:59:45+00:00,,8,32,410,5,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537511458883371008,1340306703166935040,i wanna play roblox with lav but i wanna play gmod with scarlett,2022-06-16 19:04:32+00:00,,0,2,2,0,en,1537511458883371008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 63, 'probability': 0.6746, 'type': 'Person', 'normalized_text': 'scarlett'}]}",,False,,everyone,Twitter for iPhone
1537505328895508482,1143529458877571074,"@Xx_MattST_xX @Roblox_RTC @DavidBaszucki Seriously what is up with the 12 year old humor tbh 
I thought the news accounts was supposed to be mature not childish tbh",2022-06-16 18:40:10+00:00,,0,1,1,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Xx_MattST_xX', 'id': '1250084267834724352'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 40, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1537511176795525120,1271249803649916928,@fox_lovesroblox @sam_lovesroblox @ace_lovesroblox so u wanted me to run to birmingham to be there with you guys?? i actually cant believe u how does a dead sheep have more value than a real life human friend who has known u for years?? im printing this out dont talk to me DNI,2022-06-16 19:03:24+00:00,,0,2,0,0,en,1536872009560358913,[],"{'annotations': [{'start': 76, 'end': 85, 'probability': 0.8594, 'type': 'Place', 'normalized_text': 'birmingham'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 50, 'username': 'ace_lovesroblox', 'id': '1528310887618162690'}]}",,False,,everyone,Twitter Web App
1537511424599138305,1157365365120339969,@ElijahN09325992 @Roblox_RTC https://t.co/U09fbGK23Q,2022-06-16 19:04:23+00:00,,0,1,10,0,qme,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/U09fbGK23Q', 'expanded_url': 'https://twitter.com/Thepikachu_acc/status/1537511424599138305/photo/1', 'display_url': 'pic.twitter.com/U09fbGK23Q', 'media_key': '16_1537511417544380416'}]}",{'media_keys': ['16_1537511417544380416']},False,,everyone,Twitter for iPhone
1537509924980367360,1258197840611942400,@Roblox_RTC L + arsenal is better,2022-06-16 18:58:26+00:00,,0,1,0,0,en,1537509729366179840,[],"{'annotations': [{'start': 16, 'end': 22, 'probability': 0.6347, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537510264681398272,1417587809502826500,"@FelipeC41577201 Quando você ""comprar"" o código da Microsoft Rewards, a propria microsoft vai liberar uma nova recompensa por 0 pontos, que é o codigo pro item.",2022-06-16 18:59:47+00:00,,0,2,0,0,pt,1537495894920241160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 51, 'end': 67, 'probability': 0.8439, 'type': 'Product', 'normalized_text': 'Microsoft Rewards'}, {'start': 80, 'end': 88, 'probability': 0.3538, 'type': 'Product', 'normalized_text': 'microsoft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FelipeC41577201', 'id': '1221124893816901633'}]}",,False,,everyone,Twitter Web App
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537474580037750786,1354175045208334343,@nao_e_rodrigues Eu n acredito q eles te levaram pra esse caminho! N posso deixar meu amigo 1 segundo com eles q já levam ele pro mau caminho &gt;:(,2022-06-16 16:37:59+00:00,,0,4,1,0,pt,1537468036487254017,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'nao_e_rodrigues', 'id': '1522258616547479552'}]}",,False,,everyone,Twitter for iPhone
