tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515360942443409410,1505933916338892801,roblox rickroll https://t.co/itCLp4Ho64,2022-04-16 16:06:17+00:00,,0,0,0,0,en,1515360942443409410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/itCLp4Ho64', 'expanded_url': 'https://twitter.com/LeondeVries231/status/1515360942443409410/photo/1', 'display_url': 'pic.twitter.com/itCLp4Ho64', 'media_key': '3_1515360772016295946'}]}",{'media_keys': ['3_1515360772016295946']},False,,everyone,Twitter Web App
1515360905495818242,1265647831735566336,@SliceTheArt @MarjanAmbroze @LocalGrimeStan @safrzb @sonic_hedgehog @Roblox Nah I just have a lot if free time lol,2022-04-16 16:06:08+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SliceTheArt', 'id': '1468361250023546880'}, {'start': 13, 'end': 27, 'username': 'MarjanAmbroze', 'id': '1025965841987321856'}, {'start': 28, 'end': 43, 'username': 'LocalGrimeStan', 'id': '1098681192663212033'}, {'start': 52, 'end': 67, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515360892619272193,1478320398895042560,"Wip progress commission for someone! Likes and rts are appreciated!

#Roblox #RobloxDev #RobloxDevs https://t.co/wqaBbtTxFV",2022-04-16 16:06:05+00:00,,3,0,3,0,en,1515360892619272193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/wqaBbtTxFV', 'expanded_url': 'https://twitter.com/Mr_istheDoge/status/1515360892619272193/photo/1', 'display_url': 'pic.twitter.com/wqaBbtTxFV', 'media_key': '3_1515360632383680520'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 99, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1515360632383680520']},False,,everyone,Twitter Web App
1515360891604291590,1333092902906585088,@Roblox @sonic_hedgehog Wings,2022-04-16 16:06:05+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515360888672632837,1500316670581219336,me talking to jake (14/half/demon half wolf) in beach house roleplay on roblox: https://t.co/XOjU3gmVha,2022-04-16 16:06:04+00:00,,3,0,31,0,en,1515360888672632837,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.6692, 'type': 'Person', 'normalized_text': 'jake'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/XOjU3gmVha', 'expanded_url': 'https://twitter.com/tommyinnit/status/1515358376674344960', 'display_url': 'twitter.com/tommyinnit/sta…'}]}",,False,,everyone,Twitter for iPhone
1515360874801758209,1397052898987495424,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/HEEtOdpiFF,2022-04-16 16:06:01+00:00,,2,0,1,0,qht,1515360874801758209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/HEEtOdpiFF', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1515183683136888847', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for Android
1515360874487324674,1446928855378403330,I’ve been playing the silly little Roblox game all day I feel rad 🧀,2022-04-16 16:06:01+00:00,,0,1,0,0,en,1515360874487324674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515360863519137793,1515358432123047937,"Senior Developer at 
@PRC_Roblox
 including Emergency Response: Liberty County. Former intern at 
@Roblox
. Mopar enthusiast",2022-04-16 16:05:58+00:00,,0,1,0,0,en,1515360863519137793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 32, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515360802345168899,1444860511967801352,"my biggest achievement is done, have a verified AND have a roblox youtuber follow me!",2022-04-16 16:05:43+00:00,,0,1,2,0,en,1513713236226445312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515360798914146306,1506980009184878593,@tzraingway14 Roblox,2022-04-16 16:05:43+00:00,,0,0,0,0,en,1515345886825836545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1515360798109061125,1514331061450383361,@ftDerpy Sometimes. I just play Beamng drive if im bored of roblox,2022-04-16 16:05:42+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.6459, 'type': 'Product', 'normalized_text': 'Beamng'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515360793591750661,1379343983936040960,its sad how people just laugh and make fun of how kim reacted to her son showing her the roblox game. Like its literally so disrespectful to everyone in her fam,2022-04-16 16:05:41+00:00,,0,0,0,0,en,1515360793591750661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 52, 'probability': 0.9826, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for Android
