tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515353709840007168,1182230633629618176,@Roblox_RTC I didnt know and I bought it like 10 mins after they publicly released for free 😭,2022-04-16 15:37:32+00:00,,0,2,3,0,en,1515353339411763200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515119744621424642,1292728469382717442,LL players https://t.co/VJpCQi4cNL,2022-04-16 00:07:51+00:00,,4,13,136,2,en,1515119744621424642,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/VJpCQi4cNL', 'expanded_url': 'https://twitter.com/CathDrawz/status/1515119744621424642/photo/1', 'display_url': 'pic.twitter.com/VJpCQi4cNL', 'media_key': '3_1515119741475696643'}]}",{'media_keys': ['3_1515119741475696643']},False,,everyone,Twitter for iPhone
1515365556500635650,1402800179347087361,here peeps keep asking for setup tour 24/7 so u can see half my room https://t.co/4bqBa7UCO6,2022-04-16 16:24:37+00:00,,0,10,38,1,en,1515365556500635650,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/4bqBa7UCO6', 'expanded_url': 'https://twitter.com/CodeRainster/status/1515365556500635650/photo/1', 'display_url': 'pic.twitter.com/4bqBa7UCO6', 'media_key': '3_1515365476637069313'}]}",{'media_keys': ['3_1515365476637069313']},False,,everyone,Twitter Web App
1515164683925401602,1071938981389045765,"📸 #FanFriday for this week is an awesome off-roading photo by epiccars7854! Nice shot! 

Who misses the snow already? https://t.co/q1dYeav68P",2022-04-16 03:06:25+00:00,,18,38,487,1,en,1515164683925401602,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/q1dYeav68P', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1515164683925401602/photo/1', 'display_url': 'pic.twitter.com/q1dYeav68P', 'media_key': '3_1515164679051612168'}], 'hashtags': [{'start': 2, 'end': 12, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1515164679051612168']},False,,everyone,Twitter for iPhone
1515207721708318725,1315640570992185344,@macromediaguy @SharkBloxYT @KonekoKittenYT @GamingParlo Whatd the slender even do 😂😂😂😂 u think those 3 flops gonna make a video out of that stupid shat!?,2022-04-16 05:57:26+00:00,,0,1,0,0,en,1515035281862406145,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'macromediaguy', 'id': '1393601309677395968'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 43, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 44, 'end': 56, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515371632193425409,1308161277152428038,"New #Fortnite survey includes: 

•Video Game Characters
(Kirby, Monty) 

•Movies 
(Sonic The Hedgehog, Toy Story) 

•Personalities
(Ewok, Sommerset)

•Celeberties
(Kanye West, Lil Nas X) https://t.co/co0jrPzNQb",2022-04-16 16:48:46+00:00,,57,88,497,124,en,1515371632193425409,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/co0jrPzNQb', 'expanded_url': 'https://twitter.com/SentinelCentral/status/1515371632193425409/photo/1', 'display_url': 'pic.twitter.com/co0jrPzNQb', 'media_key': '3_1515371625650266114'}, {'start': 187, 'end': 210, 'url': 'https://t.co/co0jrPzNQb', 'expanded_url': 'https://twitter.com/SentinelCentral/status/1515371632193425409/photo/1', 'display_url': 'pic.twitter.com/co0jrPzNQb', 'media_key': '3_1515371625637724165'}, {'start': 187, 'end': 210, 'url': 'https://t.co/co0jrPzNQb', 'expanded_url': 'https://twitter.com/SentinelCentral/status/1515371632193425409/photo/1', 'display_url': 'pic.twitter.com/co0jrPzNQb', 'media_key': '3_1515371625658654720'}, {'start': 187, 'end': 210, 'url': 'https://t.co/co0jrPzNQb', 'expanded_url': 'https://twitter.com/SentinelCentral/status/1515371632193425409/photo/1', 'display_url': 'pic.twitter.com/co0jrPzNQb', 'media_key': '3_1515371625654456320'}], 'annotations': [{'start': 57, 'end': 61, 'probability': 0.6722, 'type': 'Person', 'normalized_text': 'Kirby'}, {'start': 64, 'end': 68, 'probability': 0.7629, 'type': 'Person', 'normalized_text': 'Monty'}, {'start': 83, 'end': 100, 'probability': 0.5172, 'type': 'Other', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 164, 'end': 173, 'probability': 0.7428, 'type': 'Person', 'normalized_text': 'Kanye West'}], 'hashtags': [{'start': 4, 'end': 13, 'tag': 'Fortnite'}]}","{'media_keys': ['3_1515371625650266114', '3_1515371625637724165', '3_1515371625658654720', '3_1515371625654456320']}",False,,everyone,Twitter for iPhone
1515314063441498116,1162494706066046977,Sonic Speed Simulator releases in 1 hour 👀,2022-04-16 13:00:00+00:00,,38,30,411,3,en,1515314063441498116,[],"{'annotations': [{'start': 0, 'end': 20, 'probability': 0.7061, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter Web App
1515353707176771585,4048486455,@Mavsxs smp q quise,2022-04-16 15:37:32+00:00,,0,1,1,0,in,1515342667089162251,[],,,False,,everyone,Twitter for Android
