tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
1527753047379673091,1269662343199444992,@kreekytalt @revg_de When will game releas?,2022-05-20 20:48:05+00:00,,0,1,1,0,en,1527614749692907521,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kreekytalt', 'id': '1375791554510610435'}, {'start': 12, 'end': 20, 'username': 'revg_de', 'id': '234375021'}]}",,False,,everyone,Twitter Web App
1527963931700076544,1405628011446210566,twitter dot com,2022-05-21 10:46:04+00:00,,0,2,2,0,en,1527963931700076544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527964059278053379,1421045033533313024,@Moodysangels1 banana man https://t.co/qHoEmQ2RG7,2022-05-21 10:46:34+00:00,,0,1,2,0,in,1527961790889398274,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/qHoEmQ2RG7', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1527964059278053379/photo/1', 'display_url': 'pic.twitter.com/qHoEmQ2RG7', 'media_key': '3_1527964048993554434'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",{'media_keys': ['3_1527964048993554434']},False,,everyone,Twitter for iPad
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527941997742280704,1421045033533313024,Reply if you can 👀,2022-05-21 09:18:54+00:00,,1,17,18,0,en,1527941997742280704,[],,,False,,following,Twitter for iPad
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2037,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1527961790889398274,1421045033533313024,I- 😂😂😂 https://t.co/gGt6AfEbPy,2022-05-21 10:37:33+00:00,,1,4,4,0,und,1527961790889398274,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/gGt6AfEbPy', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1527961790889398274/photo/1', 'display_url': 'pic.twitter.com/gGt6AfEbPy', 'media_key': '3_1527961778268753920'}]}",{'media_keys': ['3_1527961778268753920']},False,,everyone,Twitter for iPad
1527963884359122944,1454050184023842818,@Flothefox1 @Antoxnz YEESSSSSSSSSS🐗🔫💣💣💣💣💣💣💣,2022-05-21 10:45:52+00:00,,0,1,0,0,en,1527953813482651648,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Flothefox1', 'id': '1261779925012549632'}, {'start': 12, 'end': 20, 'username': 'Antoxnz', 'id': '1428246332251295746'}]}",,False,,everyone,Twitter Web App
