tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522226220687056896,1441365317913964550,"#robux #robuxgw #robuxgws
#ROBUX #robuxcommission #roblox #royalehigh #adoptme #robuxroblox https://t.co/m74pO2la7t",2022-05-05 14:46:27+00:00,,1,0,0,0,qht,1522226220687056896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/m74pO2la7t', 'expanded_url': 'https://twitter.com/loxer_mars/status/1522224543435214848', 'display_url': 'twitter.com/loxer_mars/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 32, 'tag': 'ROBUX'}, {'start': 33, 'end': 49, 'tag': 'robuxcommission'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 78, 'tag': 'adoptme'}, {'start': 79, 'end': 91, 'tag': 'robuxroblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1522226215746158592,1478148176137887745,"This is My roblox girl, bow down to her and her jamster &gt;:3 https://t.co/meE0NzxhXR",2022-05-05 14:46:26+00:00,,0,0,1,0,en,1522226215746158592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/meE0NzxhXR', 'expanded_url': 'https://twitter.com/Wtrismystarter/status/1522226215746158592/photo/1', 'display_url': 'pic.twitter.com/meE0NzxhXR', 'media_key': '3_1522226211816099840'}]}",{'media_keys': ['3_1522226211816099840']},False,,everyone,Twitter for iPhone
1522226210855702528,1348256406365986820,@Spotify @Roblox @soundtrap @discord @miyaohyeah @Stray_Kids blackpink in roblox????,2022-05-05 14:46:24+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.7672, 'type': 'Organization', 'normalized_text': 'blackpink'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}, {'start': 37, 'end': 48, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 49, 'end': 60, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",,False,,everyone,Twitter Web App
1522226194472906753,125086845,Spotify Jadi Layanan Streaming Musik Pertama yang Punya Game Resmi di Roblox https://t.co/StfSldY5RQ,2022-05-05 14:46:21+00:00,,0,0,0,0,in,1522226194472906753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/StfSldY5RQ', 'expanded_url': 'https://hybrid.co.id/post/spotify-roblox/', 'display_url': 'hybrid.co.id/post/spotify-r…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522226232427151360/rRKEFNMo?format=jpg&name=orig', 'width': 1600, 'height': 911}, {'url': 'https://pbs.twimg.com/news_img/1522226232427151360/rRKEFNMo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Jadi Layanan Streaming Musik Pertama yang Punya Game Resmi di Roblox | Hybrid', 'description': 'Roblox mungkin menjadi sebuah game yang identik dengan anak-anak. Namun yang jarang disadari adalah bahwa Roblox juga merupakan sebuah ruang digital yang digunakan oleh banyak orang untuk berkumpul dan saling berinteraksi sosial. Dengan kebebasan yang diberikan untuk membuat ruang bermainnya sendiri, Roblox memang memiliki kemungkinan yang tidak terbatas dalam mengkustomisasi permainannya. Bukan hanya sebatas permainan, … Continue reading Spotify Jadi Layanan Streaming Musik Pertama yang Punya Game Resmi di Roblox', 'unwound_url': 'https://hybrid.co.id/post/spotify-roblox/'}]}",,False,,everyone,Hybrid.co.id
1522226179259789312,1502234772352815104,"WJERE IS IT
YTHE REALISITIC ROBLOX PEMIS",2022-05-05 14:46:17+00:00,,0,0,0,0,en,1522226179259789312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522226173463257088,1507632909527953419,"quick 10k bbc for 1 winner!

just follow like n rt

ends whenever i can, gl!
#bloxburg #roblox #robloxgiveaway #bbc #bloxburgbuilds #giveaway https://t.co/h72RMmV66g",2022-05-05 14:46:16+00:00,,8,2,9,1,en,1522226173463257088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/h72RMmV66g', 'expanded_url': 'https://twitter.com/svqnny/status/1522226173463257088/photo/1', 'display_url': 'pic.twitter.com/h72RMmV66g', 'media_key': '3_1522226166106497026'}], 'hashtags': [{'start': 77, 'end': 86, 'tag': 'bloxburg'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 110, 'tag': 'robloxgiveaway'}, {'start': 111, 'end': 115, 'tag': 'bbc'}, {'start': 116, 'end': 131, 'tag': 'bloxburgbuilds'}, {'start': 132, 'end': 141, 'tag': 'giveaway'}]}",{'media_keys': ['3_1522226166106497026']},True,,mentionedUsers,Twitter for Android
1522226161098665985,1205581379532181507,"✨ NEW UPDATE!✨ Warthog Pet+ Teleportation and MORE?! 😍💗🌸 (Roblox RoPets Update) @RoPetsGame 
Watch here: https://t.co/oE0xyTnbec https://t.co/rZsvU19Jvo",2022-05-05 14:46:13+00:00,,0,0,2,0,en,1522226161098665985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/oE0xyTnbec', 'expanded_url': 'https://youtu.be/tTa9vqdPuF0', 'display_url': 'youtu.be/tTa9vqdPuF0'}, {'start': 129, 'end': 152, 'url': 'https://t.co/rZsvU19Jvo', 'expanded_url': 'https://twitter.com/DiamondxReigns/status/1522226161098665985/photo/1', 'display_url': 'pic.twitter.com/rZsvU19Jvo', 'media_key': '3_1522226138701045760'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1522226138701045760']},False,,everyone,Twitter Web App
1522226150734446594,1294568650662457345,@chizeled_ damn roblox,2022-05-05 14:46:10+00:00,,0,0,0,0,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1522226118115266560,3075806400,"@Bigbst4tz2 @Roblox It was a blast, Anthony! Thank you 🙏",2022-05-05 14:46:02+00:00,,0,0,2,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.9807, 'type': 'Person', 'normalized_text': 'Anthony'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bigbst4tz2', 'id': '294993710'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
