tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532043762943131653,1146277847998377985,@LSMark_ speed simulator on ROBLOX had sonic in a sandbox semi-open world setting working p good. all they had to do was expand on it. biggest fumble known to man,2022-06-01 16:57:51+00:00,,1,1,11,0,en,1532038211995836416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5793, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'LSMark_', 'id': '878999260229926912'}]}",,False,,everyone,Twitter Web App
1532043734694539264,1431784283220238336,"#royalehigh #Roblox #gw
#Giveaways #robloxian #twitter #royalehightrading #royalehightrades https://t.co/8zbiQRj9hl",2022-06-01 16:57:45+00:00,,0,0,0,0,qht,1532043734694539264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/8zbiQRj9hl', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531496229263360001', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 23, 'tag': 'gw'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'robloxian'}, {'start': 46, 'end': 54, 'tag': 'twitter'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1532043694953709568,1263230147626512384,"@HiddenNoto @wizkiller96 i joined in 2018, can i say that i miss that roblox design?",2022-06-01 16:57:35+00:00,,0,1,1,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}, {'start': 12, 'end': 24, 'username': 'wizkiller96', 'id': '631448549'}]}",,False,,everyone,Twitter for Android
1532043659826171904,1289834519713820674,#royalehigh #royalehighgws #roblox #robloxgws https://t.co/VVVEU3LLxO,2022-06-01 16:57:27+00:00,,1,0,0,0,qht,1532043659826171904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/VVVEU3LLxO', 'expanded_url': 'https://twitter.com/angelstouch/status/1532036085945143296', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 26, 'tag': 'royalehighgws'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for Android
1532043598765740037,1215711931878780929,"Guys please like this tweet to make my friend @Loxella_yt’s display name on roblox to this 😊 

Sorry for the spam
Legit tagging everyone who follows me 😂 

@petsimxmin @iCodyPlayz @Epikkkkkkkkkk @Gaming_Squiddy @izeiyo @wxniawxsim @kayisamazing @kaithebear_YT https://t.co/2tSe40VLB4",2022-06-01 16:57:12+00:00,,2,11,12,0,en,1532043598765740037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/2tSe40VLB4', 'expanded_url': 'https://twitter.com/ItzAxelPlayz/status/1532037160953577475', 'display_url': 'twitter.com/ItzAxelPlayz/s…'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'Loxella_yt', 'id': '1411042553412034562'}, {'start': 156, 'end': 167, 'username': 'petsimxmin', 'id': '1481212665121116162'}, {'start': 168, 'end': 179, 'username': 'iCodyPlayz', 'id': '1418983055532961799'}, {'start': 180, 'end': 194, 'username': 'Epikkkkkkkkkk', 'id': '1492372075369086977'}, {'start': 195, 'end': 210, 'username': 'Gaming_Squiddy', 'id': '1217161963400286210'}, {'start': 211, 'end': 218, 'username': 'izeiyo', 'id': '1476105830759944192'}, {'start': 219, 'end': 230, 'username': 'wxniawxsim', 'id': '1487113417286729738'}, {'start': 231, 'end': 244, 'username': 'kayisamazing', 'id': '1422963111888363523'}, {'start': 245, 'end': 259, 'username': 'kaithebear_YT', 'id': '1377668428140544007'}]}",,False,,everyone,Twitter for iPad
1532043585138434048,1341089270900154375,@haz3m_ recreate the old roblox game muffin kombat,2022-06-01 16:57:09+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 49, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'roblox game muffin kombat'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1532043537562251264,1431784283220238336,"#royalehigh #Roblox #gw
#Giveaways #robloxian #twitter #royalehightrading #royalehightrades https://t.co/v0BNV8izhT",2022-06-01 16:56:58+00:00,,0,0,0,0,qht,1532043537562251264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/v0BNV8izhT', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529700986683523073', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 23, 'tag': 'gw'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'robloxian'}, {'start': 46, 'end': 54, 'tag': 'twitter'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1532043468725309441,1431784283220238336,"#royalehigh #Roblox #gw
#Giveaways #robloxian #twitter #royalehightrading #royalehightrades https://t.co/bOQTHetuM2",2022-06-01 16:56:41+00:00,,0,0,0,0,qht,1532043468725309441,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/bOQTHetuM2', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531864003819057153', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 23, 'tag': 'gw'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'robloxian'}, {'start': 46, 'end': 54, 'tag': 'twitter'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1532043377952165888,1431784283220238336,"#royalehigh #Roblox #gw
#Giveaways #robloxian #twitter #royalehightrading #royalehightrades https://t.co/b00ipdORyL",2022-06-01 16:56:19+00:00,,0,0,0,0,qht,1532043377952165888,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/b00ipdORyL', 'expanded_url': 'https://twitter.com/sleepyymango/status/1530735595517091842', 'display_url': 'twitter.com/sleepyymango/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 23, 'tag': 'gw'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'robloxian'}, {'start': 46, 'end': 54, 'tag': 'twitter'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1532043288055791616,1326839518989791234,"get this item now 
#Roblox https://t.co/klNdJe2DUB",2022-06-01 16:55:58+00:00,,1,0,0,0,en,1532043288055791616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/klNdJe2DUB', 'expanded_url': 'https://twitter.com/Rbxadder_com/status/1532043288055791616/video/1', 'display_url': 'pic.twitter.com/klNdJe2DUB', 'media_key': '7_1532043217675464705'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['7_1532043217675464705']},False,,everyone,Twitter Web App
