tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524396503086907392,1149867955171340289,I GOT MY ACCOUNT BACK THANK YOU @Roblox @Roblox_RTC &lt;3 https://t.co/AXI7JuGabQ,2022-05-11 14:30:22+00:00,,6,15,153,0,en,1524396503086907392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/AXI7JuGabQ', 'expanded_url': 'https://twitter.com/AnimaxONI/status/1524396503086907392/photo/1', 'display_url': 'pic.twitter.com/AXI7JuGabQ', 'media_key': '3_1524396338342998022'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1524396338342998022']},False,,everyone,Twitter Web App
1524363184030760960,946782152238292992,tbh hating kids unabashedly is such a huge red flag like what do you mean you enjoy making kids upset,2022-05-11 12:17:59+00:00,,17336,1183,161812,3079,en,1524363184030760960,[],,,False,,everyone,Twitter for iPhone
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524137030967513090,1521911906688282627,"Our new game trailer! 

We've been pushing the boundaries of what's possible as a tycoon since launch! Build ROBLOX's biggest mansion on all platforms!

#RobloxDev #ROBLOX @Roblox https://t.co/sgXhJak2Yd",2022-05-10 21:19:19+00:00,,16,17,69,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/sgXhJak2Yd', 'expanded_url': 'https://twitter.com/WildAtelier/status/1524137030967513090/video/1', 'display_url': 'pic.twitter.com/sgXhJak2Yd', 'media_key': '7_1524125367270875146'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 164, 'end': 171, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1524125367270875146']},False,,everyone,Twitter Web App
1524701851047940102,1612789136,roblox oof sound effect earrape 10 hours (2022),2022-05-12 10:43:43+00:00,,1,1,7,0,en,1524701851047940102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523290500266180611,1228007171339755521,@xXMrs_BlackXx @iiNotJoshXD @PureSweetener how is that an opinion,2022-05-08 13:15:31+00:00,,0,1,0,0,en,1523188615018278912,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'xXMrs_BlackXx', 'id': '1516488053975568391'}, {'start': 15, 'end': 27, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 28, 'end': 42, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter Web App
1524691920995467264,1372660538254196737,"Can't stop buying NFTs, drop for me ! 👇",2022-05-12 10:04:16+00:00,,74,673,546,6,en,1524691920995467264,[],"{'annotations': [{'start': 18, 'end': 21, 'probability': 0.4056, 'type': 'Person', 'normalized_text': 'NFTs'}]}",,False,,everyone,Twitter Web App
1524722261797838854,1516044710489608193,"Buur en buur gaan vandaag weer eens klussen ⚒️ , wij zijn opzoek naar een nieuw huis 🏠 . Kan jij raden welk spel wij gaan spelen 🎮 ? De #Video zal dan binnenkort op ons #youtubechannel te zien zijn 👀 .

#YouTube #YouTuber #games #gaming #guess #Building #stem #Trending #Soon",2022-05-12 12:04:49+00:00,,0,2,3,0,nl,1524722261797838854,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 136, 'end': 142, 'tag': 'Video'}, {'start': 169, 'end': 184, 'tag': 'youtubechannel'}, {'start': 203, 'end': 211, 'tag': 'YouTube'}, {'start': 212, 'end': 221, 'tag': 'YouTuber'}, {'start': 222, 'end': 228, 'tag': 'games'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 243, 'tag': 'guess'}, {'start': 244, 'end': 253, 'tag': 'Building'}, {'start': 254, 'end': 259, 'tag': 'stem'}, {'start': 260, 'end': 269, 'tag': 'Trending'}, {'start': 270, 'end': 275, 'tag': 'Soon'}]}",,False,,everyone,Twitter Web App
1524438163657211909,1087517515759026176,"Doing a Spring Dev Longsword Giveaway! 

Retweet, follow and like to enter ⚔️ 

#RobloxDev #Roblox #Giveaways https://t.co/eiuYg5J8bI",2022-05-11 17:15:55+00:00,,568,334,855,7,en,1524438163657211909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/eiuYg5J8bI', 'expanded_url': 'https://twitter.com/CoffeeNerd2_0/status/1524438163657211909/photo/1', 'display_url': 'pic.twitter.com/eiuYg5J8bI', 'media_key': '3_1524436544362323970'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1524436544362323970']},False,,everyone,Twitter Web App
