tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523739005195796480,1390312441154871296,Does anyone know what this is? https://t.co/I13UMvpX7D,2022-05-09 18:57:43+00:00,,8,132,138,4,en,1523739005195796480,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/I13UMvpX7D', 'expanded_url': 'https://twitter.com/iiHxsky/status/1523739005195796480/photo/1', 'display_url': 'pic.twitter.com/I13UMvpX7D', 'media_key': '3_1523739002108624901'}]}",{'media_keys': ['3_1523739002108624901']},False,,everyone,Twitter for Android
1526269547468169218,17050087,"@Flame_blog @_maggielarge @ted_ra @Roblox has a number of role-play environments based around the Wehrmacht, with military ranks and soldier training and so on. They're juuuuust nonspecific enough that even though I report them (through my son's account) they don't get taken down, but they're training fascists.",2022-05-16 18:33:11+00:00,,8,3,47,0,en,1526184302031020038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Flame_blog', 'id': '1106299233735307264'}, {'start': 12, 'end': 25, 'username': '_maggielarge', 'id': '357816908'}, {'start': 26, 'end': 33, 'username': 'ted_ra', 'id': '15981158'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526621853413933061,1457214183515230211,"everytime someone asks me “when’s the update gonna come out” i delay the release by an hour

i am so so sorry that i chose to take my time to recreate all of the coolass mechanics in ic &amp; some other mods instead of releasing a shoddy, boring, &amp; soulless update",2022-05-17 17:53:07+00:00,,27,66,295,1,en,1526621853413933061,[],,,False,,everyone,Twitter Web App
1526609988810162178,1103300100221267969,"Biggest sorry ever

My most sold clothing item just got moderated. https://t.co/tiPcNsW4Jd",2022-05-17 17:05:59+00:00,,36,88,834,4,en,1526609988810162178,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tiPcNsW4Jd', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1526609988810162178/photo/1', 'display_url': 'pic.twitter.com/tiPcNsW4Jd', 'media_key': '3_1526609601445101570'}]}",{'media_keys': ['3_1526609601445101570']},False,,everyone,Twitter Web App
1526299409998225408,15753118,I'm going to randomly gift a @RobloxBedWars kit daily this month to someone that replies to this tweet. Include your Roblox username.,2022-05-16 20:31:51+00:00,,38,506,290,3,en,1526299409998225408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1526638494327656449,1385438383703535618,@rileyscott64 this is why wired mouse is king,2022-05-17 18:59:15+00:00,,0,1,1,0,en,1526625996899864577,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rileyscott64', 'id': '1223074942918582273'}]}",,False,,everyone,Twitter for iPhone
1526409609337921536,1309956095415214080,if i said i was an emo would you guys make fun of me,2022-05-17 03:49:44+00:00,,0,7,7,0,en,1526409609337921536,[],,,False,,everyone,Twitter for iPhone
1526599664551792642,1429062763947696132,"My first ever video is OUT!🥳

It was fun to make, Hope you all will love this too :)

Big Thanks to @ModeDeveloper1 for helping me fix the audio issue!
And @SuperDev_2 for helping me with the idea and thumbnail lighting!❤️

Link: https://t.co/sSXGACPlee

Tags: #Roblox #RobloxDev",2022-05-17 16:24:57+00:00,,6,0,12,1,en,1526599664551792642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/sSXGACPlee', 'expanded_url': 'https://www.youtube.com/watch?v=vv9zKkghd_8', 'display_url': 'youtube.com/watch?v=vv9zKk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526599666023993348/BIZo9dUq?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1526599666023993348/BIZo9dUq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Speed modeling roblox pet! (Roblox)', 'description': 'This is my first video ever!🥳Subscribe for more content like this!Check out my twitter for more work: https://twitter.com/IamRealAstraThanks for watching!Mu...', 'unwound_url': 'https://www.youtube.com/watch?v=vv9zKkghd_8'}], 'mentions': [{'start': 100, 'end': 115, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}, {'start': 156, 'end': 167, 'username': 'SuperDev_2', 'id': '1391785600592850947'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1526616762468401157,1011757148982915072,eu só precisava de um abraço agr,2022-05-17 17:32:53+00:00,,0,2,1,0,pt,1526616762468401157,[],,,False,,everyone,Twitter for iPhone
1526639014312173568,27188968,I got my new @Roblox headshots and tbh I kind of ate 🙈 https://t.co/aOgvxuELxs,2022-05-17 19:01:19+00:00,{'place_id': '5a110d312052166f'},3,26,108,0,en,1526639014312173568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011141259265'}, {'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011170684928'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526639011141259265', '3_1526639011170684928']}",False,,everyone,Twitter for iPhone
