tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540613467446853632,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-06-25 08:30:48+00:00,,0,0,0,0,en,1540613467446853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1540613371015438336,1514219981264887808,@AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon l bozo,2022-06-25 08:30:25+00:00,,0,0,1,0,it,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540613345958436864,1492437019020038147,dula ta roblox ba,2022-06-25 08:30:19+00:00,,0,1,0,0,tl,1540613345958436864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540613325117042688,1383608904060268547,"Roblox Powering ""imagination"" https://t.co/mDz140fP0V",2022-06-25 08:30:14+00:00,,0,0,0,0,en,1540613325117042688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/mDz140fP0V', 'expanded_url': 'https://twitter.com/oreshuura/status/1537498179939323909', 'display_url': 'twitter.com/oreshuura/stat…'}]}",,False,,everyone,Twitter for Android
1540613323384840192,1535957170080165889,When your mom expects higher grades (meme) ROBLOX https://t.co/nYIRz6039U,2022-06-25 08:30:14+00:00,,0,0,0,0,en,1540613323384840192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/nYIRz6039U', 'expanded_url': 'https://bestroblox.com/2022/05/14/when-your-mom-expects-higher-grades-meme-roblox/', 'display_url': 'bestroblox.com/2022/05/14/whe…'}]}",,False,,everyone,WordPress.com
1540613248143093760,1383608904060268547,"@oreshuura Roblox powering ""imagination""",2022-06-25 08:29:56+00:00,,0,0,0,0,en,1537498179939323909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oreshuura', 'id': '1340025616427577344'}]}",,False,,everyone,Twitter for Android
1540613242396979200,1467981326640844801,im playin roblox,2022-06-25 08:29:54+00:00,,0,0,1,0,en,1540613242396979200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540613240748593152,1413089818045677568,"Finally it is done 🦆
Roblox GFX - Zenitsu
(Commissions are coming soon)
#roblox #robloxart #RobloxGFX #RobloxDev #robloxcommission #Commission #digitalart #anime https://t.co/1i7ky5yLOZ",2022-06-25 08:29:54+00:00,,5,0,4,0,en,1540613240748593152,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'annotations': [{'start': 19, 'end': 31, 'probability': 0.4713, 'type': 'Product', 'normalized_text': '🦆 Roblox GFX'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/1i7ky5yLOZ', 'expanded_url': 'https://twitter.com/lazypotatato/status/1540613240748593152/photo/1', 'display_url': 'pic.twitter.com/1i7ky5yLOZ', 'media_key': '3_1540609651611271169'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 101, 'tag': 'RobloxGFX'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 130, 'tag': 'robloxcommission'}, {'start': 131, 'end': 142, 'tag': 'Commission'}, {'start': 143, 'end': 154, 'tag': 'digitalart'}, {'start': 155, 'end': 161, 'tag': 'anime'}]}",{'media_keys': ['3_1540609651611271169']},True,,everyone,Twitter Web App
1540613102613438465,1265339620910399490,"NEWS:

This is the new start screen from #SonicSpeedSimulator on #Roblox! ✅

You see birthday sonic and advertisement for the new game #SonicOrigins! 💙 https://t.co/mQClyxLSxK",2022-06-25 08:29:21+00:00,,2,4,41,0,en,1540613102613438465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/mQClyxLSxK', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1540613102613438465/photo/1', 'display_url': 'pic.twitter.com/mQClyxLSxK', 'media_key': '3_1540613096200445952'}], 'hashtags': [{'start': 41, 'end': 61, 'tag': 'SonicSpeedSimulator'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 135, 'end': 148, 'tag': 'SonicOrigins'}]}",{'media_keys': ['3_1540613096200445952']},False,,everyone,Twitter for iPad
1540613056413290496,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0
Deal: 39%
Price: 700

Rap: 1161
Value: 1161

https://t.co/ch8qFQhkHa

#roblox #robloxtrading",2022-06-25 08:29:10+00:00,,0,0,0,0,en,1540613056413290496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 59, 'probability': 0.6152, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 Deal'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ch8qFQhkHa', 'expanded_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-30', 'display_url': 'roblox.com/catalog/885311…'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
