tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530502481947541504,1099250485717012481,now i’m gonna play fashion famous w my little cousin 😲📈,2022-05-28 10:53:21+00:00,,0,4,10,0,en,1530502481947541504,[],,,False,,everyone,Twitter for iPhone
1530591678154911746,1435197568410075136,am I the only one who can't believe this actually existed https://t.co/5ojmsgVZzn,2022-05-28 16:47:47+00:00,,18,10,334,3,en,1530591678154911746,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5ojmsgVZzn', 'expanded_url': 'https://twitter.com/G0NERSLEEPERS/status/1530591678154911746/photo/1', 'display_url': 'pic.twitter.com/5ojmsgVZzn', 'media_key': '3_1530591672731635713'}]}",{'media_keys': ['3_1530591672731635713']},False,,everyone,Twitter for Android
1530565661939884033,1455951633804931078,"buying your gamepasses right now
just drop your link in the comments

if i like your comment i’ve bought it",2022-05-28 15:04:24+00:00,,116,184,250,0,en,1530565661939884033,[],,,False,,mentionedUsers,Twitter for iPhone
1525495887727841280,1507143069476560896,"🌎 NEW UPDATE! 5/14/22 🔥:
- ⚔️ 3 new weapons: Rocket Launcher, Flame Thrower &amp; Machine Gunner
- 🐶 4 new LIMITED pets that you can purchase!
- 🐛 Bug fixes and other minor tweaks
- ⭐ A new code for 30,000 likes, use code 30KLIKES!

https://t.co/QIlVg2RTsO",2022-05-14 15:18:56+00:00,,0,6,21,0,en,1525495887727841280,[],"{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/QIlVg2RTsO', 'expanded_url': 'https://www.roblox.com/games/9306177337', 'display_url': 'roblox.com/games/93061773…'}]}",,False,,everyone,Twitter Web App
1530550955527249922,150078976,"I got this e-mail from a high school student yesterday:

1/ ""I was walking to school this morning and as I walked into my classroom I started to run through the situations of what I would do if I heard shots in the hallway. I thought about how I would feel and react.",2022-05-28 14:05:58+00:00,,4186,810,23214,249,en,1530550955527249922,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877689278679007232', 'name': 'Chris Murphy', 'description': 'US Senator Chris Murphy (CT)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '877689278679007232', 'name': 'Chris Murphy', 'description': 'US Senator Chris Murphy (CT)'}}]",,,False,,everyone,Twitter Web App
1530598455764307970,1345054990025555970,@ghaztly_ 😄😄,2022-05-28 17:14:43+00:00,,0,1,0,0,und,1530598023260016640,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ghaztly_', 'id': '1358527155228016643'}]}",,False,,everyone,Twitter for iPhone
1530389181322907649,1414924905062092803,"•°| Black Panther and Fly Bandicoot Giveaways |°•
( 2 Winners 🏆)
How to enter?
~&gt; Follow me + 🔔
~&gt; Like and rt with tags
~&gt; Comment done!
~&gt; Stay actives for higher chance
Deleting if flop
ends: ???
Good luck 🍀 https://t.co/VNzjxYEsxm",2022-05-28 03:23:08+00:00,,57,64,69,56,en,1530389181322907649,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '873208160261099520', 'name': 'Black Panther', 'description': 'Black Panther'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/VNzjxYEsxm', 'expanded_url': 'https://twitter.com/YQ0005/status/1530389181322907649/photo/1', 'display_url': 'pic.twitter.com/VNzjxYEsxm', 'media_key': '3_1530389179208966144'}]}",{'media_keys': ['3_1530389179208966144']},False,,everyone,Twitter for Android
1530561300996075526,1491035644964982786,"[GIVEAWAY]

・❥ fr golden walrus giveaway. ☀

・❥ how to enter 🧸:

・❥ follow @sunxlvr and @juvinity  + 🔔.

・❥ like, rt with tags and comment ""done"".

🏷: #adoptmegiveaway #adoptmegiveaways https://t.co/XwvrrWBwVQ",2022-05-28 14:47:05+00:00,,55,64,67,60,en,1530561300996075526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 151, 'end': 167, 'tag': 'adoptmegiveaway'}, {'start': 168, 'end': 185, 'tag': 'adoptmegiveaways'}], 'mentions': [{'start': 75, 'end': 83, 'username': 'sunxlvr', 'id': '1491035644964982786'}, {'start': 88, 'end': 97, 'username': 'juvinity', 'id': '1449650061655171072'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/XwvrrWBwVQ', 'expanded_url': 'https://twitter.com/sunxlvr/status/1530561300996075526/photo/1', 'display_url': 'pic.twitter.com/XwvrrWBwVQ', 'media_key': '3_1530561295530926080'}]}",{'media_keys': ['3_1530561295530926080']},False,,everyone,Twitter Web App
1529908147346886661,1294620317135122436,who wants to be the last one? #YouTuber https://t.co/cQq88m50OU,2022-05-26 19:31:41+00:00,,0,1,4,0,en,1529908147346886661,[],"{'hashtags': [{'start': 30, 'end': 39, 'tag': 'YouTuber'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/cQq88m50OU', 'expanded_url': 'https://twitter.com/Plane_Roblox/status/1529908147346886661/photo/1', 'display_url': 'pic.twitter.com/cQq88m50OU', 'media_key': '3_1529908140090728448'}]}",{'media_keys': ['3_1529908140090728448']},False,,everyone,Twitter Web App
1530597997800587264,1525651813034209281,ahora quiero ir a una joda a bailar y conocer gente,2022-05-28 17:12:54+00:00,,0,4,2,0,es,1530597997800587264,[],,,False,,everyone,Twitter for Android
