tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519737645202657285,1426696225353519107,"#Roblox really roblox crashed again? 
i was in the mittle of something",2022-04-28 17:57:44+00:00,,0,1,2,0,en,1519737645202657285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519737640194494465,901246738584944640,Does every time Adopt me has update ROBLOX down??? #robloxdown #adoptme #roblox,2022-04-28 17:57:43+00:00,,0,0,3,0,en,1519737640194494465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'robloxdown'}, {'start': 63, 'end': 71, 'tag': 'adoptme'}, {'start': 72, 'end': 79, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519737630442897408,1358477141252452362,roblox is down? #cock #bestblowjobever,2022-04-28 17:57:41+00:00,,1,0,3,1,en,1519737630442897408,[],"{'hashtags': [{'start': 16, 'end': 21, 'tag': 'cock'}, {'start': 22, 'end': 38, 'tag': 'bestblowjobever'}]}",,False,,everyone,Twitter Web App
1519737629792690177,1209945495323467777,DAMN ROBLOX IS DOWN AGAIN I WAS SO CONFY PLAYING WHATTHEFUCK,2022-04-28 17:57:40+00:00,,0,0,2,0,en,1519737629792690177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.2943, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1519737621676802048,1070485435531571200,Roblox your burnt potato servers are acting up again. 🤨 https://t.co/4IYZoujGiZ,2022-04-28 17:57:39+00:00,,1,0,5,0,en,1519737621676802048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/4IYZoujGiZ', 'expanded_url': 'https://twitter.com/RavenYoshi21/status/1519737621676802048/photo/1', 'display_url': 'pic.twitter.com/4IYZoujGiZ', 'media_key': '3_1519737617633447938'}]}",{'media_keys': ['3_1519737617633447938']},False,,everyone,Twitter for iPhone
1519737620422701057,1519737007400005640,"@Roblox @Deepwoken so bad

give me a refund",2022-04-28 17:57:38+00:00,,0,0,0,0,en,1519737530383486976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Deepwoken', 'id': '1374861579351691265'}]}",,False,,everyone,Twitter Web App
1519737619634180097,1313287983232057345,why roblox just shut down???,2022-04-28 17:57:38+00:00,,0,1,4,0,en,1519737619634180097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519737615175487488,1467231317238890496,"@TheCodedGalaxy Hii i hope u'll buy my gamepass anyways here's the link✨⬇️
https://t.co/b8teusETOp",2022-04-28 17:57:37+00:00,,0,1,0,0,en,1519683069673836547,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/b8teusETOp', 'expanded_url': 'https://www.roblox.com/game-pass/42114045/Alone', 'display_url': 'roblox.com/game-pass/4211…', 'status': 200, 'title': 'Darkhold - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42114045/Darkhold'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1519737614642954240,1286403754884050944,"Join bc im too scared 
https://t.co/ug0wf5ePFK",2022-04-28 17:57:37+00:00,,0,1,2,1,en,1519737614642954240,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/ug0wf5ePFK', 'expanded_url': 'https://www.roblox.com/games/5777099015?privateServerLinkCode=16681409670119521734990677830651', 'display_url': 'roblox.com/games/57770990…', 'status': 200, 'title': 'Cheese Escape [Horror]', 'description': ""Check out Cheese Escape [Horror]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Another pointless game in which you have to survive from a harmless rat. I advise you to play with the sounds so that you don't miss anything. Create a free VIP server and play alone or with friends for the best experience. Leave a like if you enjoy this game! Good luck!"", 'unwound_url': 'https://www.roblox.com/games/5777099015/Cheese-Escape-Horror?privateServerLinkCode=16681409670119521734990677830651&AssetId=5777099015'}]}",,False,,everyone,Twitter for Android
1519737614571642881,1216068002153668608,@Roblox @bretmanrock @lizzo @whoisgayle Haven’t went on roblox twitter for a while but why is everything lagging so badly and I can barely play a game I just randomly disconnected,2022-04-28 17:57:37+00:00,,0,2,2,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.7299, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
