tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514376134779187208,1254603047180873728,@lonercollector @OnTheDownLoTho no way that's roblox,2022-04-13 22:53:00+00:00,,0,1,2,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lonercollector', 'id': '1031280116922384384'}, {'start': 16, 'end': 31, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter Web App
1514573881318985728,1465470337315835905,@unkownndcd @PlayAdoptMe UniUnicorn1256789,2022-04-14 11:58:47+00:00,,0,2,0,0,ro,1514257729917005837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'unkownndcd', 'id': '1460471632862990336'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514347696693432321,1411042553412034562,"Qotd!

What is your biggest pet peeve?",2022-04-13 21:00:00+00:00,,1,6,9,0,en,1514347696693432321,[],,,False,,everyone,Twitter Web App
1514571355882233859,36777799,"If Valve paid out 50 percent of their UGC (DOTA, CSGO, TF2, etc) I would have a LOT more money right now lol.  This is objectively a good split in this space.

(of course, it goes without saying that I hate Meta)
https://t.co/jmmcWJLdfy",2022-04-14 11:48:45+00:00,,8,4,28,3,en,1514571355882233859,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '988798454049652736', 'name': 'Valve Corporation', 'description': 'Valve Corporation'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/jmmcWJLdfy', 'expanded_url': 'https://www.cnbc.com/2022/04/13/meta-plans-to-take-a-nearly-50percent-cut-on-nft-sales-in-its-metaverse.html', 'display_url': 'cnbc.com/2022/04/13/met…'}]}",,False,,everyone,Twitter Web App
1513135470187667456,1397480863646978053,@LifeOfBlox13 @KreekCraft @Roblox Couple weeks*,2022-04-10 12:43:03+00:00,,0,1,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LifeOfBlox13', 'id': '1512801116777775107'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514581805105655821,1296186402544275456,"SPEED 25k ! | 🎀

• follow me + @luvharies with 🔔
• like + rt",2022-04-14 12:30:16+00:00,,46,38,55,16,en,1514581805105655821,[],,,False,,mentionedUsers,Twitter for iPhone
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
1514577871700111368,921651689819578369,Bocil sus menyerang,2022-04-14 12:14:38+00:00,,0,2,12,0,in,1514577871700111368,[],,,False,,everyone,Twitter for iPhone
1513142481193676800,1510204863493586953,"ADOPT ME GW!! ~
prize : rgb box
rules : like, rt w/ tags and follow me, @maublxz and @luvlinqxyna 
comment your favourite item/pet in the rgb box :D

good luck &lt;33
#roblox #robux #rbx #adoptme #Adoptmetrades #Adoptmetrade #adoptmetradings #adoptmeoffers #adoptmeoffering https://t.co/GCMzFJAZx1",2022-04-10 13:10:55+00:00,,24,21,23,16,en,1513142481193676800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'maublxz', 'id': '1508124368391458820'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 186, 'tag': 'rbx'}, {'start': 187, 'end': 195, 'tag': 'adoptme'}, {'start': 196, 'end': 210, 'tag': 'Adoptmetrades'}, {'start': 211, 'end': 224, 'tag': 'Adoptmetrade'}, {'start': 225, 'end': 241, 'tag': 'adoptmetradings'}, {'start': 242, 'end': 256, 'tag': 'adoptmeoffers'}, {'start': 257, 'end': 273, 'tag': 'adoptmeoffering'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/GCMzFJAZx1', 'expanded_url': 'https://twitter.com/angelcorerae/status/1513142481193676800/photo/1', 'display_url': 'pic.twitter.com/GCMzFJAZx1', 'media_key': '3_1513141592638758912'}, {'start': 274, 'end': 297, 'url': 'https://t.co/GCMzFJAZx1', 'expanded_url': 'https://twitter.com/angelcorerae/status/1513142481193676800/photo/1', 'display_url': 'pic.twitter.com/GCMzFJAZx1', 'media_key': '3_1513141610661711877'}]}","{'media_keys': ['3_1513141592638758912', '3_1513141610661711877']}",False,,mentionedUsers,Twitter Web App
