tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530241745195253763,1394996915750768640,"Taking a little break, will be back to regularly scheduled predictions tomorrow, meanwhile you can send some predictions below ❤️",2022-05-27 17:37:17+00:00,,3,11,57,0,en,1530241745195253763,[],,,False,,everyone,Twitter for iPhone
1530338214971592704,826202021623640065,"Check out this amazing Starbucks apron retexture one of the RHS Discord community made! ☕️

We love how creative our community are ❤️

Have you got anything as cool as this to share? Let us know! 😎

(Credit: *UwU* Yahrim)

#Roblox #Robloxdev #RobloxianHS #Gaming #Creative https://t.co/TuzBJ3B18G",2022-05-28 00:00:37+00:00,,9,17,74,1,en,1530338214971592704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.4019, 'type': 'Organization', 'normalized_text': 'Starbucks'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 241, 'tag': 'Robloxdev'}, {'start': 242, 'end': 254, 'tag': 'RobloxianHS'}, {'start': 255, 'end': 262, 'tag': 'Gaming'}, {'start': 263, 'end': 272, 'tag': 'Creative'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/TuzBJ3B18G', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1530338214971592704/photo/1', 'display_url': 'pic.twitter.com/TuzBJ3B18G', 'media_key': '3_1530338211716911104'}, {'start': 273, 'end': 296, 'url': 'https://t.co/TuzBJ3B18G', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1530338214971592704/photo/1', 'display_url': 'pic.twitter.com/TuzBJ3B18G', 'media_key': '3_1530338211762937857'}]}","{'media_keys': ['3_1530338211716911104', '3_1530338211762937857']}",False,,everyone,Buffer
1529695648433446916,869031637249642497,You got games on your phone?? 👀 https://t.co/pvICyeLeOX,2022-05-26 05:27:17+00:00,,26,71,677,4,en,1529695648433446916,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/pvICyeLeOX', 'expanded_url': 'https://twitter.com/StormiFolf/status/1529695648433446916/photo/1', 'display_url': 'pic.twitter.com/pvICyeLeOX', 'media_key': '3_1529695646172733440'}]}",{'media_keys': ['3_1529695646172733440']},False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1530268895138877440,1523084431451320320,@StevePixels_ @my_chappie @Roblox_RTC Yeah because it's more fun than shopping for virtual items.,2022-05-27 19:25:10+00:00,,0,2,1,0,en,1530217043554881536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530203316667371526,1234296636643278848,@EscWaitoo saran roblox yg seru,2022-05-27 15:04:35+00:00,,0,1,0,0,in,1530203316667371526,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EscWaitoo', 'id': '1506032454297337861'}]}",,False,,everyone,Twitter for Android
1530309897908375552,1375582340634845193,I'm still watching u https://t.co/yzaFY052RP,2022-05-27 22:08:06+00:00,,0,38,51,0,en,1530309897908375552,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/yzaFY052RP', 'expanded_url': 'https://twitter.com/traaa_a/status/1530309897908375552/photo/1', 'display_url': 'pic.twitter.com/yzaFY052RP', 'media_key': '3_1530309884436267009'}]}",{'media_keys': ['3_1530309884436267009']},False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530202167306379264,1894642398,Reply if you joined Roblox before this year ⏰,2022-05-27 15:00:01+00:00,,20,383,323,0,en,1530202167306379264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530338600981868544,1377403822696464384,@tsurkive im just playing roblox but we made it thru in the end ✊🏾,2022-05-28 00:02:09+00:00,,0,1,0,0,en,1530337681087029248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
