tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533919658788671489,1281690815446896640,"o evento da nickelodeon no roblox foi atualizado
novas coisas: - Chegue a qualquer lugar com o novo mapa do mundo
- Ache seus amigos
- Novas interações de móveis
link do jogo: https://t.co/8K16gZOcMl",2022-06-06 21:12:00+00:00,,0,0,2,0,pt,1533919658788671489,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/8K16gZOcMl', 'expanded_url': 'https://web.roblox.com/games/9101252514/UPDATE-Nickverse', 'display_url': 'web.roblox.com/games/91012525…'}]}",,False,,everyone,Twitter Web App
1533919635237642242,1214879337004064769,@greenlegocats where did the bots go in roblox? they just disappeared,2022-06-06 21:11:54+00:00,,0,4,1,0,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1533919612311461889,1343413586958245889,bee swarm is my favorite roblox gamw now,2022-06-06 21:11:49+00:00,,1,1,22,0,en,1533919612311461889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533919607014182914,1083090127621181441,@33KILLUA how u know so much bout roblox?🤔,2022-06-06 21:11:47+00:00,,0,1,0,0,en,1533918951385735168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '33KILLUA', 'id': '1302041031186231301'}]}",,False,,everyone,Twitter for iPhone
1533919587208675329,1371471362016096260,@DaRealZip @badimo @Roblox @IceBlock007 what is that,2022-06-06 21:11:43+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DaRealZip', 'id': '1487831479249948680'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 39, 'username': 'IceBlock007', 'id': '1451827537902977031'}]}",,False,,everyone,Twitter Web App
1533919575196188672,1334990597745160195,"@CyberpawNate there is a lot of sussy stuff in ur SL videos, go back to roblox pls",2022-06-06 21:11:40+00:00,,0,0,0,0,en,1533919575196188672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CyberpawNate', 'id': '1394429397101330435'}]}",,False,,everyone,Twitter Web App
1533919519562948608,1371471362016096260,@Neatz0 @badimo @Roblox me,2022-06-06 21:11:26+00:00,,1,0,1,0,und,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 15, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533919508464816128,717006251880759296,"Which vid of these would you like to see first: Celeb S8 orange, Celeb S9 black, Deluxe S2 or Jailbreak Drone with animation? 
👉🏼 POLL In Comments #Roblox 
*If @asimo3089 likes this tweet, I'll do drone first🤞🏼 https://t.co/DlCbLsb6K8",2022-06-06 21:11:24+00:00,,5,7,67,0,en,1533919508464816128,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10026415838', 'name': 'Samsung Galaxy S8', 'description': 'Samsung Galaxy S8'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 160, 'end': 170, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 94, 'end': 108, 'probability': 0.6432, 'type': 'Product', 'normalized_text': 'Jailbreak Drone'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/DlCbLsb6K8', 'expanded_url': 'https://twitter.com/LilyGia_/status/1533919508464816128/photo/1', 'display_url': 'pic.twitter.com/DlCbLsb6K8', 'media_key': '3_1533919503314296832'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533919503314296832']},False,,everyone,Twitter Web App
1533919502223671306,1467886451199197188,@zohayerrr Why his head look like a Roblox character,2022-06-06 21:11:22+00:00,,0,2,1,0,en,1533919090984767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zohayerrr', 'id': '1135506041553215488'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533919493214326785,1270449607277973504,@itsappas I don't thinks that's roblox,2022-06-06 21:11:20+00:00,,0,1,1,0,en,1533917077089705986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'itsappas', 'id': '1472685825787940865'}]}",,False,,everyone,Twitter for Android
