tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525660043101802498,1483543443267801096,CARRE PRO ROBLOX BABY https://t.co/CuFemyycl1,2022-05-15 02:11:14+00:00,,0,0,0,0,en,1525660043101802498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2487, 'type': 'Product', 'normalized_text': 'CARRE PRO ROBLOX BABY'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/CuFemyycl1', 'expanded_url': 'https://twitter.com/rodricarreraaa/status/1525653843140390912', 'display_url': 'twitter.com/rodricarreraaa…'}]}",,False,,everyone,Twitter for Android
1525659989741735937,1189382205157597185,i got a warning for uploading zubin to roblox,2022-05-15 02:11:01+00:00,,0,1,6,0,en,1525648176899715072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525659953960210432,763520143599267840,@DriftingMari @WavePrism_ I think it’s RP Extravaganza on Roblox,2022-05-15 02:10:53+00:00,,0,0,1,0,en,1525655220008669185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DriftingMari', 'id': '1339442319175630848'}, {'start': 14, 'end': 25, 'username': 'WavePrism_', 'id': '906886455666135041'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525659895437135877,1488896612034359300,"🏈SCORE UPDATE 🏈

Carolina 7 -|- 6 Baltimore

Secret Keyword: *rspn100*

#RobloxDev #Roblox #robloxart #twitch #Madden23 #NFL #football #footballfusion https://t.co/VTonNpERkx",2022-05-15 02:10:39+00:00,,0,0,1,0,en,1525659895437135877,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'robloxart'}, {'start': 102, 'end': 109, 'tag': 'twitch'}, {'start': 110, 'end': 119, 'tag': 'Madden23'}, {'start': 120, 'end': 124, 'tag': 'NFL'}, {'start': 125, 'end': 134, 'tag': 'football'}, {'start': 135, 'end': 150, 'tag': 'footballfusion'}], 'annotations': [{'start': 36, 'end': 44, 'probability': 0.4236, 'type': 'Organization', 'normalized_text': 'Baltimore'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/VTonNpERkx', 'expanded_url': 'https://twitter.com/rspn_official/status/1525659895437135877/video/1', 'display_url': 'pic.twitter.com/VTonNpERkx', 'media_key': '7_1525659833898352640'}]}",{'media_keys': ['7_1525659833898352640']},False,,everyone,Twitter Web App
1525659840407740418,1187581828900638720,i just spent the last like eight hours playing Roblox https://t.co/HRNwjtsdvX,2022-05-15 02:10:25+00:00,,0,0,0,0,en,1525659840407740418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4399, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/HRNwjtsdvX', 'expanded_url': 'https://twitter.com/singsweetdreams/status/1525659840407740418/photo/1', 'display_url': 'pic.twitter.com/HRNwjtsdvX', 'media_key': '3_1525659837584945154'}]}",{'media_keys': ['3_1525659837584945154']},False,,everyone,Twitter for iPhone
1525659825673478144,1524647832661401600,we are no longer making roblox games... we now work at  a gas station https://t.co/ibBGFnj3mF,2022-05-15 02:10:22+00:00,,0,1,0,0,en,1525659825673478144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ibBGFnj3mF', 'expanded_url': 'https://twitter.com/POGGamesOffical/status/1525659825673478144/photo/1', 'display_url': 'pic.twitter.com/ibBGFnj3mF', 'media_key': '3_1525659813241585664'}]}",{'media_keys': ['3_1525659813241585664']},False,,everyone,Twitter Web App
1525659800989728768,923965244233437184,@thebestboygoku @model8197 Roblox?,2022-05-15 02:10:16+00:00,,0,1,0,0,en,1525537203937415169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thebestboygoku', 'id': '1427519875724062743'}, {'start': 16, 'end': 26, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1525659788700438528,1427365697848586243,"like and retweet to win this

#DoodleWorld #roblox https://t.co/2ZTUWYr1zZ",2022-05-15 02:10:13+00:00,,211,47,235,0,en,1525659788700438528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 42, 'tag': 'DoodleWorld'}, {'start': 43, 'end': 50, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/2ZTUWYr1zZ', 'expanded_url': 'https://twitter.com/luc8rioo/status/1525659788700438528/photo/1', 'display_url': 'pic.twitter.com/2ZTUWYr1zZ', 'media_key': '3_1525659678390222849'}]}",{'media_keys': ['3_1525659678390222849']},False,,everyone,Twitter Web App
1525659761097773058,920785682506928128,@cccsuu why do i keep seeing fucking roblox on my tl,2022-05-15 02:10:07+00:00,,0,0,0,0,en,1525536951775928321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'cccsuu', 'id': '1325505011909062656'}]}",,False,,everyone,Twitter for iPhone
1525659737097916416,976290094947753984,"meu irmão falando que se eu namorar a pessoa tem que gostar de ben10, roblox e terror (tudo isso sendo gostos DELE não meu",2022-05-15 02:10:01+00:00,,0,1,0,1,pt,1525659737097916416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
