tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519958659324944385,1519654200413667328,"@Hamzaydin34 @coinbase @readyplayerone @Roblox @areeve @itheum @ElrondNetwork ✅THE BIG #AIRDROP IN THE WORLD 
💯 #CRYPTOCURRENCYNETWORK CO 💯
✅The world's first 24-hour #cryptocurrency news and analysis TV network. Daily analysis of cryptocurrency markets by top experts
💵💵2,000,000$ #CCN token reward for 200,000 lucky winners",2022-04-29 08:35:58+00:00,,1,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 38, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 62, 'username': 'itheum', 'id': '839674349263073280'}, {'start': 63, 'end': 77, 'username': 'ElrondNetwork', 'id': '986967941685153792'}], 'hashtags': [{'start': 87, 'end': 95, 'tag': 'AIRDROP'}, {'start': 112, 'end': 134, 'tag': 'CRYPTOCURRENCYNETWORK'}, {'start': 167, 'end': 182, 'tag': 'cryptocurrency'}, {'start': 282, 'end': 286, 'tag': 'CCN'}]}",,False,,everyone,Twitter for Android
1519958593776271361,1519654200413667328,"@MichaelLerro @coinbase @readyplayerone @Roblox @areeve ✅THE BIG #AIRDROP IN THE WORLD 
💯 #CRYPTOCURRENCYNETWORK CO 💯
✅The world's first 24-hour #cryptocurrency news and analysis TV network. Daily analysis of cryptocurrency markets by top experts
💵💵2,000,000$ #CCN token reward for 200,000 lucky winners",2022-04-29 08:35:42+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 23, 'username': 'coinbase', 'id': '574032254'}, {'start': 24, 'end': 39, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 55, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'AIRDROP'}, {'start': 90, 'end': 112, 'tag': 'CRYPTOCURRENCYNETWORK'}, {'start': 145, 'end': 160, 'tag': 'cryptocurrency'}, {'start': 260, 'end': 264, 'tag': 'CCN'}]}",,False,,everyone,Twitter for Android
1519958549060853760,1519654200413667328,"@BSklr @coinbase @readyplayerone @Roblox @areeve @CEEK ✅THE BIG #AIRDROP IN THE WORLD 
💯 #CRYPTOCURRENCYNETWORK CO 💯
✅The world's first 24-hour #cryptocurrency news and analysis TV network. Daily analysis of cryptocurrency markets by top experts
💵💵2,000,000$ #CCN token reward for 200,000 lucky winners",2022-04-29 08:35:32+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'BSklr', 'id': '1476286128567246852'}, {'start': 7, 'end': 16, 'username': 'coinbase', 'id': '574032254'}, {'start': 17, 'end': 32, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 48, 'username': 'areeve', 'id': '25671820'}, {'start': 49, 'end': 54, 'username': 'CEEK', 'id': '2538522950'}], 'hashtags': [{'start': 64, 'end': 72, 'tag': 'AIRDROP'}, {'start': 89, 'end': 111, 'tag': 'CRYPTOCURRENCYNETWORK'}, {'start': 144, 'end': 159, 'tag': 'cryptocurrency'}, {'start': 259, 'end': 263, 'tag': 'CCN'}]}",,False,,everyone,Twitter for Android
1519958548586717185,1452426601682014214,@Roblox_RTC @EvanZir Big F̶ L,2022-04-29 08:35:32+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519958493696266240,1353884697957285888,HELPDPFFB I WAS DOING A BLUEYCAPSULES PANEL REDRAW ON ROBLOX AND I FOUND ANOTHER BLUEYCAPSULES FAN !1?!?1?!@*×¥ https://t.co/9GnJEBx1SM,2022-04-29 08:35:19+00:00,,0,0,0,0,en,1519958493696266240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/9GnJEBx1SM', 'expanded_url': 'https://twitter.com/jermrry_/status/1519958493696266240/photo/1', 'display_url': 'pic.twitter.com/9GnJEBx1SM', 'media_key': '3_1519958490676359169'}]}",{'media_keys': ['3_1519958490676359169']},False,,everyone,Twitter for Android
1519958392185696257,1386302069372424195,"There's this free Roblox Logitech event item that you can get but it is currently broken for now,basically you need to talk to every character hidden in the game,but Gayle's avatar aint loading properly that means you cant get the free item for now
#Roblox #Logitech #RobloxEvent https://t.co/D1dWtNNCrJ",2022-04-29 08:34:54+00:00,,0,0,1,0,en,1519958392185696257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'annotations': [{'start': 18, 'end': 32, 'probability': 0.771, 'type': 'Product', 'normalized_text': 'Roblox Logitech'}, {'start': 166, 'end': 170, 'probability': 0.7885, 'type': 'Person', 'normalized_text': 'Gayle'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/D1dWtNNCrJ', 'expanded_url': 'https://twitter.com/CitrustP/status/1519958392185696257/photo/1', 'display_url': 'pic.twitter.com/D1dWtNNCrJ', 'media_key': '3_1519958389375533056'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 266, 'tag': 'Logitech'}, {'start': 267, 'end': 279, 'tag': 'RobloxEvent'}]}",{'media_keys': ['3_1519958389375533056']},False,,everyone,Twitter for Android
1519958391883538435,2576048126,Phantom forces on roblox top 5 games all time,2022-04-29 08:34:54+00:00,,0,1,1,0,en,1519958391883538435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519958367036272640,1516538765136654336,mencanta mi niño skeitero pro maste 4k hd takuamax con estilo pro q entiende mi humor roto y juega roblox conmigo,2022-04-29 08:34:48+00:00,,0,0,0,0,es,1519958367036272640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519958354323558400,462828419,"@LimbuYumuk @Roblox I will advise you to reach out to IPM_CYBER On Instagram, he is a professional hacker and he helped unban my account too. I recommend him",2022-04-29 08:34:45+00:00,,0,0,0,0,en,1519924512048828416,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 75, 'probability': 0.6946, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LimbuYumuk', 'id': '1444833794318475268'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519958208617451520,1417410355538526208,roblox tayo mamaya 😁😁,2022-04-29 08:34:11+00:00,,0,1,0,0,tl,1519958208617451520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
