tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521922644190408704,1006780410246975490,@Lefty79245045 @Roblox Grass?!?!? https://t.co/wVI6n3h2wW,2022-05-04 18:40:08+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/wVI6n3h2wW', 'expanded_url': 'https://twitter.com/Sinister_One1/status/1521922644190408704/photo/1', 'display_url': 'pic.twitter.com/wVI6n3h2wW', 'media_key': '3_1521922641803849730'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Lefty79245045', 'id': '1265134316876640256'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521922641803849730']},False,,everyone,Twitter for Android
1521922624900767744,1334248230717108231,@Gl_acial @Roblox HELPP,2022-05-04 18:40:04+00:00,,0,0,0,0,lv,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521922616742879232,1434228596135055366,@BachFjoreskin @iluvxiaoooo @Roblox Ayo 😃📸,2022-05-04 18:40:02+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BachFjoreskin', 'id': '1518986833320886275'}, {'start': 15, 'end': 27, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521922600493977601,1499386596499415041,@reinharthuysma2 @Roblox ratio,2022-05-04 18:39:58+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521922586761908224,1445187393900929028,"@flxxfyxo https://t.co/fSyXkyEKWo

Here!",2022-05-04 18:39:55+00:00,,0,1,1,0,en,1521173084669100033,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/fSyXkyEKWo', 'expanded_url': 'https://web.roblox.com/users/2955649396/profile', 'display_url': 'web.roblox.com/users/29556493…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'flxxfyxo', 'id': '1221529295388102659'}]}",,False,,everyone,Twitter Web App
1521922538682658819,1425933854733393926,Parece que agora é OFICIAL! #Roblox voltou !,2022-05-04 18:39:43+00:00,,4,5,19,0,pt,1521922538682658819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521922505472020481,1357155986989961217,@ericlinuskaplan maybe try playing Roblox or Minecraft? Roblox Studio allows you to build worlds. Lot more fun than AutoCAD (software architects use for making drafts),2022-05-04 18:39:35+00:00,,0,0,0,0,en,1521865330380861441,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5183, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 53, 'probability': 0.7727, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 56, 'end': 68, 'probability': 0.7283, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 116, 'end': 122, 'probability': 0.5484, 'type': 'Product', 'normalized_text': 'AutoCAD'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ericlinuskaplan', 'id': '13494642'}]}",,False,,everyone,Twitter for iPhone
1521922505224642560,1349488574475993089,"@Roblox If any mod sees this, i just came back from a walk an hour ago and found a 2000 robux purchase, please check my ticket and help as quickly as possible. ( I have proof and I also didn't click any links)",2022-05-04 18:39:35+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521922457711484928,12332112,"As an aside, the metaverse really is an existential crisis for Meta. There is a generation of children growing-up connecting with each other on Minecraft and Roblox. Investing heavily into the metaverse is the right move, but may not be enough.",2022-05-04 18:39:24+00:00,,0,1,0,0,en,1521921419101188097,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 144, 'end': 152, 'probability': 0.781, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 158, 'end': 163, 'probability': 0.5697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521922420340371457,811274699871322113,Thank you @Roblox for bringing back @PlayAdoptMe song back to the game. I love Dance With Me and I'd be sad again if it goes away. 🥺,2022-05-04 18:39:15+00:00,,0,0,0,0,en,1521922420340371457,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.6302, 'type': 'Other', 'normalized_text': 'Dance With Me'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 48, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521922416351404034,1462639918425935873,@BiddinUp i mean once you have refs you dont need to show them the roblox stuff right,2022-05-04 18:39:14+00:00,,0,1,0,0,en,1521916725154955265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BiddinUp', 'id': '3044335710'}]}",,False,,everyone,Twitter Web App
1521922400270659588,1507589475827863552,@The_Milkyz2 Roblox players when boobers,2022-05-04 18:39:10+00:00,,0,0,0,0,en,1521701112734269445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}]}",,False,,everyone,Twitter for Android
1521922365759893504,1365549377838665733,por fin le voy a poder enseñar mi onfis de roblox a skz https://t.co/98g1I3nNxH,2022-05-04 18:39:02+00:00,,0,2,7,0,es,1521922365759893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/98g1I3nNxH', 'expanded_url': 'https://twitter.com/hllvatr/status/1521922365759893504/photo/1', 'display_url': 'pic.twitter.com/98g1I3nNxH', 'media_key': '3_1521922362677112836'}]}",{'media_keys': ['3_1521922362677112836']},False,,everyone,Twitter for Android
1521922335825178629,1500173776029421578,"I feel sorry for all the adopt me/funky friday (basically any game with a daily streak) players who do the daily streaks and have now lost because of roblox being down.
I REALLY feel bad for them and hopefully you can daily streak back up(and maybe even beat it!) https://t.co/9d8NHFwM1G",2022-05-04 18:38:55+00:00,,0,0,0,0,en,1521922335825178629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/9d8NHFwM1G', 'expanded_url': 'https://twitter.com/TobiasAburrow/status/1521922335825178629/photo/1', 'display_url': 'pic.twitter.com/9d8NHFwM1G', 'media_key': '16_1521922328304791554'}]}",{'media_keys': ['16_1521922328304791554']},True,,everyone,Twitter Web App
1521922297103364096,1413199678385106949,cole  took  me  into  a  horror  game  on  roblox  AND  LEFT  ME  HERE,2022-05-04 18:38:46+00:00,,0,0,0,0,en,1521922297103364096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9174, 'type': 'Person', 'normalized_text': 'cole'}]}",,False,,everyone,Twitter for iPhone
1521922289666777088,1273935023679422464,@Roblox It happened before its ok,2022-05-04 18:38:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521922286839865345,1500402451954167810,@Roblox i hate you,2022-05-04 18:38:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521922263531986944,1482372504781934593,@Gl_acial @Roblox Nah sir there is cringey kids,2022-05-04 18:38:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521922247836983298,1228354302437138432,"@gostosas2d Roblox tem tudo que tu imaginar, só vai",2022-05-04 18:38:34+00:00,,0,0,1,0,pt,1521705671472955393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gostosas2d', 'id': '1136799395398213637'}]}",,False,,everyone,Twitter for Android
1521922239133798402,1356572779756347393,"I wanna try something, gimme your roblox avatars, and I'll try to draw 'em",2022-05-04 18:38:32+00:00,,1,2,1,0,en,1521922239133798402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
