tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521676677612736515,1521404419266707456,"Ayo guys what happen to 
Roblox https://t.co/tn0lnvx9ie",2022-05-04 02:22:45+00:00,,0,0,0,0,en,1521676677612736515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/tn0lnvx9ie', 'expanded_url': 'https://twitter.com/NathanV33628471/status/1521676677612736515/photo/1', 'display_url': 'pic.twitter.com/tn0lnvx9ie', 'media_key': '3_1521676673707823104'}]}",{'media_keys': ['3_1521676673707823104']},False,,everyone,Twitter for Android
1521676666778570753,1364284759871004673,please why did roblox have to suddenly go down I have a restaurant to build 😡.. guess I’ll finally open Genshin #RobloxDown https://t.co/zFgsAi3jHE,2022-05-04 02:22:43+00:00,,0,2,4,0,en,1521676666778570753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 112, 'end': 123, 'tag': 'RobloxDown'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/zFgsAi3jHE', 'expanded_url': 'https://twitter.com/kenjihrs/status/1521676666778570753/photo/1', 'display_url': 'pic.twitter.com/zFgsAi3jHE', 'media_key': '3_1521676663481905152'}]}",{'media_keys': ['3_1521676663481905152']},False,,everyone,Twitter for iPhone
1521676660319391746,1474947081769005062,Bro I finally came back from my gta grind to play Roblox just to see that its fucking down,2022-05-04 02:22:41+00:00,,0,0,0,0,en,1521676660319391746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 34, 'probability': 0.679, 'type': 'Product', 'normalized_text': 'gta'}, {'start': 50, 'end': 55, 'probability': 0.568, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521676658817880064,1483403549048553473,@Roblox FIX UR FUCKING GAME ROBLOX OR U GAY,2022-05-04 02:22:41+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521676658385821703,1407944081511174145,anyways happy aapi month happy johnny met gala happy birthday to my uncle and sorry that roblox is or was down (pretend this is the yangyang ig story format),2022-05-04 02:22:41+00:00,,0,1,5,0,en,1521676658385821703,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.8538, 'type': 'Person', 'normalized_text': 'johnny'}]}",,False,,everyone,Twitter for iPhone
1521676655659421696,1424577939425792015,ROBLOX IS DOWN https://t.co/chkSTPbnf7,2022-05-04 02:22:40+00:00,,0,0,0,0,en,1521676655659421696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/chkSTPbnf7', 'expanded_url': 'https://twitter.com/justing17125314/status/1521676655659421696/photo/1', 'display_url': 'pic.twitter.com/chkSTPbnf7', 'media_key': '3_1521676609345916928'}, {'start': 15, 'end': 38, 'url': 'https://t.co/chkSTPbnf7', 'expanded_url': 'https://twitter.com/justing17125314/status/1521676655659421696/photo/1', 'display_url': 'pic.twitter.com/chkSTPbnf7', 'media_key': '3_1521676648684277760'}]}","{'media_keys': ['3_1521676609345916928', '3_1521676648684277760']}",False,,everyone,Twitter Web App
1521676653440626688,1423820649844330505,Roblox is slowly coming back https://t.co/o1oUiIU5m7,2022-05-04 02:22:40+00:00,,0,0,0,0,en,1521676653440626688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2759, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/o1oUiIU5m7', 'expanded_url': 'https://twitter.com/GabeRuhnke/status/1521676653440626688/photo/1', 'display_url': 'pic.twitter.com/o1oUiIU5m7', 'media_key': '3_1521676650391515138'}]}",{'media_keys': ['3_1521676650391515138']},False,,everyone,Twitter for Android
1521676647912591361,1521669988683337730,@Roblox when will roblox come back?,2022-05-04 02:22:38+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521676643731128320,1521656033185505280,"Roblox down? Current status, problems and outages https://t.co/XaYex2arPr",2022-05-04 02:22:37+00:00,,0,0,0,0,en,1521676643731128320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/XaYex2arPr', 'expanded_url': 'http://disq.us/t/2y443or', 'display_url': 'disq.us/t/2y443or', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521676646490963968/hXFntcUn?format=jpg&name=orig', 'width': 1472, 'height': 772}, {'url': 'https://pbs.twimg.com/news_img/1521676646490963968/hXFntcUn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox down? Current status, problems and outages', 'description': 'Problems and outages for Roblox. Server down or getting disconnected? Game crashing or lagging? Find out what is going on.', 'unwound_url': 'https://istheservicedown.com/problems/roblox#disqus_thread'}]}",,False,,everyone,Twitter Web App
1521676639851229184,1494474341379198977,@Amelia72480705 @Calebxzg @MIchell78477255 @Roblox same thing for me! i got so scared even though I never did anything wrong! https://t.co/483AQDleGZ,2022-05-04 02:22:36+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Amelia72480705', 'id': '1410985925727952904'}, {'start': 16, 'end': 25, 'username': 'Calebxzg', 'id': '1516074885323567106'}, {'start': 26, 'end': 42, 'username': 'MIchell78477255', 'id': '1508224785859366918'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/483AQDleGZ', 'expanded_url': 'https://twitter.com/JeannaR47830229/status/1521676639851229184/photo/1', 'display_url': 'pic.twitter.com/483AQDleGZ', 'media_key': '3_1521676610809868288'}]}",{'media_keys': ['3_1521676610809868288']},False,,everyone,Twitter Web App
