tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514150916340928518,169700658,"Can anyone who knows tell me how kid appropriate Roblox is? My impression is that it’s basically unregulated content, but is their siloed kid-appropriate stuff or no?",2022-04-13 07:58:04+00:00,,1,5,2,0,en,1514150916340928518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4508, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514150576262590465,1494213807060799488,"🔥Airdrop: #GWI

🎁 Prize Pool: 1.000.000 $GWI
🏆 Winners: All participants
👨‍💼 Per participant: 1 $GWI
👨‍👩 Per referral: 3 $GWI
📘 End date: 28 APRIL 2022
📘 Distribution date: 7 days after IDO

🔗 Airdrop Link: https://t.co/gcCkBBGEMs 👈

#Airdrop  #airdrop365 https://t.co/Vo4DDBbHRq",2022-04-13 07:56:43+00:00,,1335,848,1456,208,en,1514150576262590465,[],"{'hashtags': [{'start': 10, 'end': 14, 'tag': 'GWI'}, {'start': 234, 'end': 242, 'tag': 'Airdrop'}, {'start': 244, 'end': 255, 'tag': 'airdrop365'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/gcCkBBGEMs', 'expanded_url': 'http://t.me/Greenwolfinu_Airdropbot', 'display_url': 't.me/Greenwolfinu_A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514149710445039617/qWCbGEwk?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1514149710445039617/qWCbGEwk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Greenwolfinu_Airdropbot', 'description': 'The Green Wolf Inu is the Pioneer Token in this 2022.', 'unwound_url': 'https://t.me/Greenwolfinu_Airdropbot'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Vo4DDBbHRq', 'expanded_url': 'https://twitter.com/Airdrop365Team/status/1514150576262590465/photo/1', 'display_url': 'pic.twitter.com/Vo4DDBbHRq', 'media_key': '3_1514150500958056448'}], 'cashtags': [{'start': 40, 'end': 44, 'tag': 'GWI'}, {'start': 96, 'end': 100, 'tag': 'GWI'}, {'start': 121, 'end': 125, 'tag': 'GWI'}]}",{'media_keys': ['3_1514150500958056448']},False,,everyone,Twitter Web App
1514035159980380162,1228700021425655808,"If you are having issues, tell us what issues are experiencing #Roblox #Robloxdown 

(By DRN)",2022-04-13 00:18:06+00:00,,2,17,20,0,en,1514035159980380162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 82, 'tag': 'Robloxdown'}]}",,False,,everyone,TweetDeck
1514151412988579841,813744717477412864,"Enough with the patience, below is our Friday Five newsletter with top 5 innovations &amp; best practices you cannot miss.

This week, in the selection of signmesh strategists':

- PACSUN🏪
- Samsung Electronics📱
- LAYS🎸
- Waymo🚕 
- adidas🎓

#innovation #bestpractices #trends",2022-04-13 08:00:03+00:00,,2,1,1,0,en,1514151412988579841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'hashtags': [{'start': 241, 'end': 252, 'tag': 'innovation'}, {'start': 253, 'end': 267, 'tag': 'bestpractices'}, {'start': 268, 'end': 275, 'tag': 'trends'}]}",,False,,everyone,Twitter Web App
1514104467955793924,2712693937,"@Raging_Redheadd @MVNT3R @BigTimeBrusher @RapTalkv2 Roblox is like a sandbox game, the makers give u the tools, you have your own fun. here’s an example https://t.co/23TnzUs8kZ",2022-04-13 04:53:30+00:00,,2,10,411,3,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/23TnzUs8kZ', 'expanded_url': 'https://twitter.com/Tyoffsumm/status/1514104467955793924/video/1', 'display_url': 'pic.twitter.com/23TnzUs8kZ', 'media_key': '7_1514104432253882368'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Raging_Redheadd', 'id': '1228855218613444611'}, {'start': 17, 'end': 24, 'username': 'MVNT3R', 'id': '1473091690135183369'}, {'start': 25, 'end': 40, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 41, 'end': 51, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",{'media_keys': ['7_1514104432253882368']},False,,everyone,Twitter for iPhone
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1514151488976654336,1421045033533313024,@Rosalovesfan @XxGreenGxrlxX Your new avatar is bootiful,2022-04-13 08:00:21+00:00,,0,1,1,0,en,1513859631667318790,[],,,False,,everyone,Twitter for iPad
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513908889774927879,1308962740904644608,underage twitter user try not to be a weirdo when looking at roblox art challenge https://t.co/NM3h8P17ta,2022-04-12 15:56:21+00:00,,771,492,9738,168,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414260743'}, {'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414256640'}]}","{'media_keys': ['3_1513908877414260743', '3_1513908877414256640']}",False,,everyone,Twitter for iPhone
