tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534187276464443393,243013409,"Some more beautiful photos of the Cybertruck from yesterday. @elonmusk

Photos shared by Nattanan here: https://t.co/FLuSILXQ7R https://t.co/mOiBnxYR01",2022-06-07 14:55:25+00:00,,496,1490,4468,1576,en,1534187276464443393,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 89, 'end': 96, 'probability': 0.4673, 'type': 'Person', 'normalized_text': 'Nattanan'}], 'mentions': [{'start': 61, 'end': 70, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/FLuSILXQ7R', 'expanded_url': 'https://www.facebook.com/groups/2454508274644702?multi_permalinks=5031238446971659&hoisted_section_header_type=recently_seen', 'display_url': 'facebook.com/groups/2454508…', 'status': 200, 'title': 'Tesla CyberTruck | Facebook', 'description': 'News and discussion of the Tesla CyberTruck pickup.', 'unwound_url': 'https://www.facebook.com/groups/2454508274644702?multi_permalinks=5031238446971659&hoisted_section_header_type=recently_seen'}, {'start': 128, 'end': 151, 'url': 'https://t.co/mOiBnxYR01', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393/photo/1', 'display_url': 'pic.twitter.com/mOiBnxYR01', 'media_key': '3_1534187140506066946'}, {'start': 128, 'end': 151, 'url': 'https://t.co/mOiBnxYR01', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393/photo/1', 'display_url': 'pic.twitter.com/mOiBnxYR01', 'media_key': '3_1534187153328164866'}, {'start': 128, 'end': 151, 'url': 'https://t.co/mOiBnxYR01', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393/photo/1', 'display_url': 'pic.twitter.com/mOiBnxYR01', 'media_key': '3_1534187163746717697'}, {'start': 128, 'end': 151, 'url': 'https://t.co/mOiBnxYR01', 'expanded_url': 'https://twitter.com/SawyerMerritt/status/1534187276464443393/photo/1', 'display_url': 'pic.twitter.com/mOiBnxYR01', 'media_key': '3_1534187174769352710'}]}","{'media_keys': ['3_1534187140506066946', '3_1534187153328164866', '3_1534187163746717697', '3_1534187174769352710']}",False,,everyone,Twitter Web App
1534404143242260485,1367608997101060096,@2xy0x i guess it is,2022-06-08 05:17:10+00:00,,0,1,1,0,en,1534403711333765120,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '2xy0x', 'id': '1296662530299965446'}]}",,False,,everyone,Twitter Web App
1534386042823815168,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Antizxll 
• like + retweet https://t.co/j3gpsCeEru",2022-06-08 04:05:14+00:00,,471,341,481,95,en,1534386042823815168,[],"{'mentions': [{'start': 46, 'end': 55, 'username': 'Antizxll', 'id': '1478870227421171715'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/j3gpsCeEru', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534386042823815168/photo/1', 'display_url': 'pic.twitter.com/j3gpsCeEru', 'media_key': '3_1534386033848070144'}]}",{'media_keys': ['3_1534386033848070144']},False,,everyone,Twitter for Android
1534404507743899648,1456108195965927427,"Anyone gonna tell me if roblox is down?
#Roblox https://t.co/Oqad7KLeyi",2022-06-08 05:18:37+00:00,,1,7,7,0,en,1534404507743899648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Oqad7KLeyi', 'expanded_url': 'https://twitter.com/DigitalSunr1se_/status/1534404507743899648/photo/1', 'display_url': 'pic.twitter.com/Oqad7KLeyi', 'media_key': '3_1534404504883302400'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534404504883302400']},False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534403977630064640,1381236284694409223,"If I find another minor , I'm removing you from the follower list. I'm already suspicious of one.

And if I see anything Roblox, Five Nights at Freddy's, Fortnite related, etc., I'm going to assume you are a minor and I'll be removing you as well.",2022-06-08 05:16:30+00:00,,23,42,234,0,en,1534403977630064640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3137, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534404977694752768,1455689622525132801,@TrixiePlays_Alt I have a question https://t.co/rS07SpsnWp,2022-06-08 05:20:29+00:00,,0,1,0,0,en,1534404977694752768,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TrixiePlays_Alt', 'id': '1504813439096553479'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rS07SpsnWp', 'expanded_url': 'https://twitter.com/Freddy_lovesme/status/1534404977694752768/photo/1', 'display_url': 'pic.twitter.com/rS07SpsnWp', 'media_key': '3_1534404974804979713'}]}",{'media_keys': ['3_1534404974804979713']},False,,everyone,Twitter for Android
1521720025723330563,1383185736631980034,"⚠ ROBLOX DOWN ⚠
A majority of the ROBLOX playerbase is now reporting outages throughout the roblox site. Roblox's official status reports the Website, Mobile App, Xbox App &amp; Games as not working.

🔁RETWEET if ROBLOX is having issues
#RobloxDown https://t.co/PGGVh7aG92",2022-05-04 05:15:00+00:00,,282,176,189,6,en,1521720025723330563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 163, 'end': 170, 'probability': 0.8429, 'type': 'Product', 'normalized_text': 'Xbox App'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/PGGVh7aG92', 'expanded_url': 'https://twitter.com/blox_status/status/1521720025723330563/photo/1', 'display_url': 'pic.twitter.com/PGGVh7aG92', 'media_key': '3_1521720006865735680'}], 'hashtags': [{'start': 237, 'end': 248, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521720006865735680']},False,,everyone,Twitter Web App
1534404024954683393,1357506547979587586,Is roblox down again? I cant say anything in chat and i tried to fix it but look https://t.co/8AH2n8p9Wg,2022-06-08 05:16:42+00:00,,1,6,6,0,en,1534404024954683393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/8AH2n8p9Wg', 'expanded_url': 'https://twitter.com/LumeAgain/status/1534404024954683393/photo/1', 'display_url': 'pic.twitter.com/8AH2n8p9Wg', 'media_key': '3_1534404015697850368'}]}",{'media_keys': ['3_1534404015697850368']},False,,everyone,Twitter Web App
1534404665772744708,1289806499011846144,"Anyone else having problems with Roblox? 

#Roblox #RobloxDown https://t.co/JvN8QcB9tf",2022-06-08 05:19:14+00:00,,2,19,22,0,en,1534404665772744708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.502, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/JvN8QcB9tf', 'expanded_url': 'https://twitter.com/umaOmgOmg/status/1534404665772744708/photo/1', 'display_url': 'pic.twitter.com/JvN8QcB9tf', 'media_key': '3_1534404664258707457'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1534404664258707457']},False,,everyone,Twitter for Android
