tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539463112998502401,1488877154632978435,"trading these items for: 

🐈adopt me pets🐕 

🚂toy codes🚂

🗿roblox acc with great uncle tentacles🗿 

#Adoptmetrades #adoptmetrading #mm2 #toycodes #roblox #limiteds #trading #crosstrade #adoptme #robloxtrading #portable https://t.co/qRlqDhKyc0",2022-06-22 04:19:42+00:00,,0,0,0,0,en,1539463112998502401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/qRlqDhKyc0', 'expanded_url': 'https://twitter.com/liberosarecool/status/1539463112998502401/photo/1', 'display_url': 'pic.twitter.com/qRlqDhKyc0', 'media_key': '3_1539463110012149760'}, {'start': 219, 'end': 242, 'url': 'https://t.co/qRlqDhKyc0', 'expanded_url': 'https://twitter.com/liberosarecool/status/1539463112998502401/photo/1', 'display_url': 'pic.twitter.com/qRlqDhKyc0', 'media_key': '3_1539463110016237569'}, {'start': 219, 'end': 242, 'url': 'https://t.co/qRlqDhKyc0', 'expanded_url': 'https://twitter.com/liberosarecool/status/1539463112998502401/photo/1', 'display_url': 'pic.twitter.com/qRlqDhKyc0', 'media_key': '3_1539463110012153857'}], 'hashtags': [{'start': 100, 'end': 114, 'tag': 'Adoptmetrades'}, {'start': 115, 'end': 130, 'tag': 'adoptmetrading'}, {'start': 131, 'end': 135, 'tag': 'mm2'}, {'start': 136, 'end': 145, 'tag': 'toycodes'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 163, 'tag': 'limiteds'}, {'start': 164, 'end': 172, 'tag': 'trading'}, {'start': 173, 'end': 184, 'tag': 'crosstrade'}, {'start': 185, 'end': 193, 'tag': 'adoptme'}, {'start': 194, 'end': 208, 'tag': 'robloxtrading'}, {'start': 209, 'end': 218, 'tag': 'portable'}]}","{'media_keys': ['3_1539463110012149760', '3_1539463110016237569', '3_1539463110012153857']}",False,,everyone,Twitter for iPhone
1539463093062881281,1216142433878036481,@SolBloody_Talon @Roblox_RTC U still can but it wont be in the Recommendation anymore i guess you have to search it up,2022-06-22 04:19:37+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SolBloody_Talon', 'id': '2257326745'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539463086263836672,1273606723421433856,hi can we play roblox,2022-06-22 04:19:36+00:00,,0,1,4,0,en,1539463086263836672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539463083457847296,1293513261061681162,@Roblox_RTC Roblox highschool &lt;3,2022-06-22 04:19:35+00:00,,0,0,0,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539462989363007489,1160565976926183424,@Roblox_RTC pokemon brick bronze,2022-06-22 04:19:13+00:00,,0,0,0,0,cs,1539276972190142464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539462947738914817,1479710026868551681,"@DeeterPlays @DaLordOfTheDark Roblox : wenings
YT : wening 87
GL everyone",2022-06-22 04:19:03+00:00,,0,0,0,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 29, 'username': 'DaLordOfTheDark', 'id': '1361580798579593216'}]}",,False,,everyone,Twitter for Android
1539462858240499712,1305217672347435008,@BigLeagueJams @Roblox LET'S GOO,2022-06-22 04:18:41+00:00,,0,0,0,0,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539462835557699584,256077718,@Covid_Roblox 돌소 아야는 끝 없는 너프 끝에 주겄읍니다.. ㅠ,2022-06-22 04:18:36+00:00,,0,0,0,0,ko,1539460664250408960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1539462808592691200,1245174724176629761,@Stella_And_Lola @FGteev @Roblox https://t.co/wTFU0B0Zqo,2022-06-22 04:18:30+00:00,,0,0,8,0,qme,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/wTFU0B0Zqo', 'expanded_url': 'https://twitter.com/Ryanm7288/status/1539462808592691200/photo/1', 'display_url': 'pic.twitter.com/wTFU0B0Zqo', 'media_key': '16_1539462802900979714'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Stella_And_Lola', 'id': '1420899863835799552'}, {'start': 17, 'end': 24, 'username': 'FGteev', 'id': '4901727369'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1539462802900979714']},False,,everyone,Twitter for iPad
1539462785373020161,726137861490118656,@AsToldByKenya The way she was explaining it didn’t make sense either. I also don’t play roblox so...,2022-06-22 04:18:24+00:00,,0,0,13,0,en,1539439454246641664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AsToldByKenya', 'id': '1164318185795084293'}]}",,False,,everyone,Twitter for iPhone
1539462781606342659,1502529996274819073,WHY ARE THERE NO GOOD MERMAID TOPS ON ROBLOX?!? IF YOU FIND A CUTE ONE PLEASE SEND ME A LINK 😭😭,2022-06-22 04:18:23+00:00,,0,0,22,0,en,1539462781606342659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]",,,False,,following,Twitter for iPhone
1539462734718312448,1537616780117655554,playin roblox https://t.co/hsAcqvqjAG,2022-06-22 04:18:12+00:00,,0,0,0,0,en,1539462734718312448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hsAcqvqjAG', 'expanded_url': 'https://twitter.com/fvckBlu3/status/1539462734718312448/photo/1', 'display_url': 'pic.twitter.com/hsAcqvqjAG', 'media_key': '3_1539462708289994752'}]}",{'media_keys': ['3_1539462708289994752']},False,,everyone,Twitter Web App
1539462722416418817,1530412165923995652,@FIyPoint Roblox user: pixelwarza,2022-06-22 04:18:09+00:00,,0,0,0,0,it,1538992520046182401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}",,False,,everyone,Twitter for Android
1539462589159075843,1536207399568015360,@Roblox my lil bro got scammed in a game that takes your robux when you hit the play button he lost about 600-700 robux do you think he could get a refund his name is Coopnesswerk_YT,2022-06-22 04:17:37+00:00,,0,2,0,0,en,1539462589159075843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539462582742003712,343614452,@KnightOfGames_ You can do some crazy things on roblox now which is cool but it's somehow become one of the most microtransaction heavy games ever and it's made for kids.,2022-06-22 04:17:36+00:00,,0,0,2,0,en,1539419160962543616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KnightOfGames_', 'id': '1590138366'}]}",,False,,everyone,Twitter Web App
1539462578019115008,1475179964412706820,"@Cublem Can i join, I make roblox tiktoks",2022-06-22 04:17:35+00:00,,0,1,0,0,en,1539190123933335553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Cublem', 'id': '1274005101032747008'}]}",,False,,everyone,Twitter for iPhone
1539462410741874688,1538457627956416512,@boorbis honestly i don’t really have a preference but i actually also do like bad horror games in roblox 😭 i will check out lain though i heard it’s really good,2022-06-22 04:16:55+00:00,,0,0,1,0,en,1539458707897167874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'boorbis', 'id': '1458418815407214598'}]}",,False,,everyone,Twitter for iPhone
1539462388939898881,1538368022666219521,"roblox forums either made you a troon, a racist, an incel, a child groomer or a combination of those 4.",2022-06-22 04:16:50+00:00,,0,2,6,0,en,1539462388939898881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
