tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518579780051951616,54287831,"@theKantoarbot @Roblox Ha yup indeed, I’ve been following this one. It’s awesome",2022-04-25 13:16:48+00:00,,0,0,1,0,en,1518557391343607808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'theKantoarbot', 'id': '61366128'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518579772355399680,1477641247661637633,"Item: Fruitcake Topper
Deal: 42%
Price: 1500

Rap: 2613
Value: 2613

https://t.co/Iofugr5pqv

#roblox #robloxtrading",2022-04-25 13:16:46+00:00,,0,0,0,0,en,1518579772355399680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.5909, 'type': 'Product', 'normalized_text': 'Fruitcake Topper Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Iofugr5pqv', 'expanded_url': 'https://www.roblox.com/catalog/568891763/Fruitcake-Topper', 'display_url': 'roblox.com/catalog/568891…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518579730513108992,1419391013135728647,"@iHubBlox ""keep my Roblox name out ya fucking mouth"" 

""I'm going to ok""",2022-04-25 13:16:36+00:00,,0,0,0,0,en,1509011842915463175,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4482, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'iHubBlox', 'id': '1507763221687529475'}]}",,False,,everyone,Twitter for Android
1518579707293446144,1444964553578663936,@ParisHilton @Roblox @brentbolthouse @neonCarnival King #SHIB,2022-04-25 13:16:30+00:00,,0,1,0,0,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 56, 'end': 61, 'tag': 'SHIB'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}]}",,False,,everyone,Twitter for Android
1518579705859002368,1294061523283988481,@morsmutual_ @DarkViperAU GTA on ROBLOX duhhh,2022-04-25 13:16:30+00:00,,0,0,0,0,en,1518172151316361217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 28, 'probability': 0.482, 'type': 'Product', 'normalized_text': 'GTA'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'morsmutual_', 'id': '962616358704992256'}, {'start': 13, 'end': 25, 'username': 'DarkViperAU', 'id': '1204302439'}]}",,False,,everyone,Twitter for iPhone
1518579687685033985,1517144052566614017,"Release Sale end in 1 HOUR! Get the passes with 80% OFF while you can! 🤑✨

Play: https://t.co/WNehB6jmIV",2022-04-25 13:16:26+00:00,,0,0,0,0,en,1518579687685033985,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WNehB6jmIV', 'expanded_url': 'http://surl.li/bvddx', 'display_url': 'surl.li/bvddx'}]}",,False,,everyone,Twitter for iPhone
1518579666936004609,1213780199218671616,@blueanimates_ this is why i prefer roblox minecraft simulat-,2022-04-25 13:16:21+00:00,,0,0,0,0,en,1518385467737190400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 51, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'roblox minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'blueanimates_', 'id': '997600929166823425'}]}",,False,,everyone,Twitter Web App
1518579629535207425,1345242283332030467,@jazzyy_roblox @lovinqqaliice 28,2022-04-25 13:16:12+00:00,,0,0,0,0,und,1518576721158500352,[],,,False,,everyone,Twitter for iPhone
1518579610518175744,1238455814278598656,"@Roblox_RTC Shiiro has now renamed his stolen game to ""Raise a Ben"" https://t.co/QovoAlUR2q",2022-04-25 13:16:07+00:00,,0,4,3,0,en,1517695933080821760,[],"{'annotations': [{'start': 12, 'end': 17, 'probability': 0.7017, 'type': 'Person', 'normalized_text': 'Shiiro'}, {'start': 55, 'end': 65, 'probability': 0.7717, 'type': 'Other', 'normalized_text': 'Raise a Ben'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QovoAlUR2q', 'expanded_url': 'https://twitter.com/iii_monsters/status/1518579610518175744/photo/1', 'display_url': 'pic.twitter.com/QovoAlUR2q', 'media_key': '3_1518579572660396032'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518579572660396032']},False,,everyone,Twitter Web App
1518579608848842753,1345242283332030467,@jazzyy_roblox @lovinqqaliice 27,2022-04-25 13:16:07+00:00,,0,0,0,0,und,1518576721158500352,[],,,False,,everyone,Twitter for iPhone
