tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526077370146357249,1029617393994215424,@hashitiddies taisho plays roblox real,2022-05-16 05:49:32+00:00,,0,0,1,0,en,1526072016595451906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hashitiddies', 'id': '1353811330134761473'}]}",,False,,everyone,Twitter for iPhone
1526077304467820544,1509164952778592264,@DasD1am0nd Be carefull u could get banned from roblox for saying that lol,2022-05-16 05:49:17+00:00,,0,1,1,0,en,1526074298028511232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DasD1am0nd', 'id': '1079997023460446208'}]}",,False,,everyone,Twitter for iPhone
1526077289594687489,1206066870815641600,"Honestly, I hope Xavion returns in TBH 4- /srs

#thebaconhair #thebaconhair3 #roblox #robloxmeme #robloxmemes #meme #memes #robloxdev #oof https://t.co/y5hyoZ0bKM",2022-05-16 05:49:13+00:00,,5,0,8,0,en,1526077289594687489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.615, 'type': 'Person', 'normalized_text': 'Xavion'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/y5hyoZ0bKM', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1526077289594687489/photo/1', 'display_url': 'pic.twitter.com/y5hyoZ0bKM', 'media_key': '3_1526077095863955457'}], 'hashtags': [{'start': 48, 'end': 61, 'tag': 'thebaconhair'}, {'start': 62, 'end': 76, 'tag': 'thebaconhair3'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 96, 'tag': 'robloxmeme'}, {'start': 97, 'end': 109, 'tag': 'robloxmemes'}, {'start': 110, 'end': 115, 'tag': 'meme'}, {'start': 116, 'end': 122, 'tag': 'memes'}, {'start': 123, 'end': 133, 'tag': 'robloxdev'}, {'start': 134, 'end': 138, 'tag': 'oof'}]}",{'media_keys': ['3_1526077095863955457']},False,,everyone,Twitter Web App
1526077284452470784,1358924773623877633,played roblox for 3 hours straight i think i’ve lost my mind,2022-05-16 05:49:12+00:00,,0,0,4,0,en,1526077284452470784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526077195159932928,1525698110676054016,pls play my game inspired by all simulator games https://t.co/X5uVnwBWhC,2022-05-16 05:48:51+00:00,,0,0,0,0,en,1526077195159932928,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/X5uVnwBWhC', 'expanded_url': 'https://www.roblox.com/games/9644007115/sus-tanqr121s-Place-Number-4', 'display_url': 'roblox.com/games/96440071…'}]}",,False,,everyone,Twitter Web App
1526077179297030144,1353811330134761473,@A0KITAN ROBLOX IWASAKI TAISHO IS REAL TAISHO OMG,2022-05-16 05:48:47+00:00,,0,1,1,0,en,1526072016595451906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'A0KITAN', 'id': '1029617393994215424'}]}",,False,,everyone,Twitter for iPhone
1526077176704995328,1347149284311879680,@AverageNerdreal @ForbiddenLemon @Roblox @plus_download,2022-05-16 05:48:46+00:00,,0,0,0,0,qam,1454555945015472132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AverageNerdreal', 'id': '735960329314807810'}, {'start': 17, 'end': 32, 'username': 'ForbiddenLemon', 'id': '1304051835125235718'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 55, 'username': 'plus_download', 'id': '704873496623620096'}]}",,False,,everyone,Twitter for Android
1526077156677373952,741075152557875200,got roasted on roblox for playing genshin 😭😭,2022-05-16 05:48:41+00:00,,0,0,1,0,en,1526077156677373952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1526077139954458624,1416283614711488516,@AdrianReidJr1 @Ag51878076 @Roblox_RTC I can't defend my fav YouTuber???,2022-05-16 05:48:37+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AdrianReidJr1', 'id': '1431634454301265926'}, {'start': 15, 'end': 26, 'username': 'Ag51878076', 'id': '1344265312506683393'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526077018336464897,1459821989841887235,Hi yes can someone help me find a way to test a morph in roblox studio (like where u tap/step on a button and it replaces ur avatar with whatever u want) I’m trying to test a thing I made but I legit cannot figure out how thx #RobloxDevs #robloxstudio #robloxuv,2022-05-16 05:48:08+00:00,,0,0,1,0,en,1526077018336464897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 237, 'tag': 'RobloxDevs'}, {'start': 238, 'end': 251, 'tag': 'robloxstudio'}, {'start': 252, 'end': 261, 'tag': 'robloxuv'}]}",,False,,everyone,Twitter for iPad
1526077018160345088,1463672729542922244,"See you theree &lt;3

https://t.co/rTb29f4yty",2022-05-16 05:48:08+00:00,,0,2,7,0,en,1526077018160345088,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/rTb29f4yty', 'expanded_url': 'https://www.roblox.com/games/277751860?privateServerLinkCode=75117046779276455865933778787494', 'display_url': 'roblox.com/games/27775186…'}]}",,False,,everyone,Twitter for Android
1526076991103188992,1324266522945093632,@TXTlDDIES roblox broke girl... HAHDHDHHD i hate boys,2022-05-16 05:48:02+00:00,,0,1,0,0,en,1526070574979555328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TXTlDDIES', 'id': '1320441669192355840'}]}",,False,,everyone,Twitter for iPhone
1526076932651114497,1375140049315102720,"Achei o melhor jogo de backrooms já feito no roblox, quero zerar ele, fiz 3 fases e parei nos tunel de água",2022-05-16 05:47:48+00:00,,0,0,1,0,pt,1526076932651114497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526076918344343552,1091503634771267584,"@h59457314 @mariamwhites @awsomeboy_599 @ftDerpy It's one of those scam/botted comments thats triggered by words like ""hack account banned ban hacked Roblox I lost my account help"" 

Bla bla. I reckon that's why people comment with complaints of ""hacked accounts"" . Just to bring them up.",2022-05-16 05:47:45+00:00,,0,1,2,0,en,1525941314067607553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'h59457314', 'id': '1146845353829908481'}, {'start': 11, 'end': 24, 'username': 'mariamwhites', 'id': '1264189430040010752'}, {'start': 25, 'end': 39, 'username': 'awsomeboy_599', 'id': '1299435547161554944'}, {'start': 40, 'end': 48, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 150, 'end': 155, 'probability': 0.3433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526076917421871104,1320441669192355840,@kiji17423745 first roblox girl now this 😭,2022-05-16 05:47:44+00:00,,0,1,0,0,en,1526070574979555328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kiji17423745', 'id': '1324266522945093632'}]}",,False,,everyone,Twitter for iPhone
1526076907317514241,1377353146314469378,"2nd gfx ( i dont have a watermark)
#Robloxdev #Roblox #RBXDev #JOJO https://t.co/Z6uilGd6WC",2022-05-16 05:47:42+00:00,,2,1,9,0,en,1526076907317514241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Z6uilGd6WC', 'expanded_url': 'https://twitter.com/NFrame9/status/1526076907317514241/photo/1', 'display_url': 'pic.twitter.com/Z6uilGd6WC', 'media_key': '3_1526076811955818496'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'Robloxdev'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 61, 'tag': 'RBXDev'}, {'start': 62, 'end': 67, 'tag': 'JOJO'}]}",{'media_keys': ['3_1526076811955818496']},False,,everyone,Twitter Web App
1526076873813512192,1523539970635583495,Bro Roblox look they have became smart https://t.co/UiNKGXkSNN,2022-05-16 05:47:34+00:00,,0,0,0,0,en,1526076873813512192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.2527, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/UiNKGXkSNN', 'expanded_url': 'https://twitter.com/ErickLo24119638/status/1526076873813512192/photo/1', 'display_url': 'pic.twitter.com/UiNKGXkSNN', 'media_key': '3_1526076864506241024'}, {'start': 39, 'end': 62, 'url': 'https://t.co/UiNKGXkSNN', 'expanded_url': 'https://twitter.com/ErickLo24119638/status/1526076873813512192/photo/1', 'display_url': 'pic.twitter.com/UiNKGXkSNN', 'media_key': '3_1526076867991724033'}, {'start': 39, 'end': 62, 'url': 'https://t.co/UiNKGXkSNN', 'expanded_url': 'https://twitter.com/ErickLo24119638/status/1526076873813512192/photo/1', 'display_url': 'pic.twitter.com/UiNKGXkSNN', 'media_key': '3_1526076871049453569'}]}","{'media_keys': ['3_1526076864506241024', '3_1526076867991724033', '3_1526076871049453569']}",False,,everyone,Twitter for Android
1526076856344055808,1359655942489395203,@BlevinTheCube_ Roblox is so goofy 💀,2022-05-16 05:47:30+00:00,,0,1,2,0,en,1526073055830630400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BlevinTheCube_', 'id': '1389776341470523395'}]}",,False,,everyone,Twitter Web App
